Time [s],Can H,Can L
0.208395462,2.631,2.621
0.208395482,2.626,2.621
0.208395502,2.626,2.621
0.208395522,2.631,2.621
0.208395542,2.631,2.621
0.208395562,2.631,2.621
0.208395582,2.631,2.621
0.208395602,2.631,2.621
0.208395622,2.631,2.621
0.208395642,2.631,2.626
0.208395662,2.626,2.626
0.208395682,2.626,2.621
0.208395702,2.626,2.621
0.208395722,2.631,2.621
0.208395742,2.631,2.626
0.208395762,2.631,2.626
0.208395782,2.626,2.626
0.208395802,2.626,2.621
0.208395822,2.626,2.621
0.208395842,2.626,2.621
0.208395862,2.626,2.621
0.208395882,2.626,2.621
0.208395902,2.626,2.621
0.208395922,2.626,2.621
0.208395942,2.626,2.616
0.208395962,2.626,2.616
0.208395982,2.626,2.616
0.208396002,2.626,2.621
0.208396022,2.626,2.621
0.208396042,2.636,2.616
0.208396062,2.657,2.595
0.208396082,2.724,2.533
0.208396102,2.857,2.404
0.208396122,3.073,2.198
0.208396142,3.33,1.934
0.208396162,3.567,1.692
0.208396182,3.721,1.547
0.208396202,3.793,1.517
0.208396222,3.813,1.568
0.208396242,3.829,1.63
0.208396262,3.844,1.661
0.208396282,3.86,1.656
0.208396302,3.87,1.651
0.208396322,3.87,1.646
0.208396342,3.86,1.646
0.208396362,3.839,1.63
0.208396382,3.818,1.604
0.208396402,3.803,1.589
0.208396422,3.803,1.584
0.208396442,3.808,1.584
0.208396462,3.813,1.589
0.208396482,3.813,1.594
0.208396502,3.829,1.604
0.208396522,3.844,1.615
0.208396542,3.849,1.625
0.208396562,3.849,1.63
0.208396582,3.839,1.62
0.208396602,3.834,1.615
0.208396622,3.834,1.609
0.208396642,3.824,1.604
0.208396662,3.813,1.599
0.208396682,3.808,1.589
0.208396702,3.813,1.589
0.208396722,3.818,1.594
0.208396742,3.824,1.599
0.208396762,3.829,1.604
0.208396782,3.829,1.604
0.208396802,3.834,1.609
0.208396822,3.844,1.62
0.208396842,3.844,1.62
0.208396862,3.844,1.62
0.208396882,3.839,1.615
0.208396902,3.834,1.609
0.208396922,3.834,1.609
0.208396942,3.829,1.609
0.208396962,3.824,1.604
0.208396982,3.818,1.599
0.208397002,3.818,1.599
0.208397022,3.824,1.599
0.208397042,3.824,1.604
0.208397062,3.824,1.604
0.208397082,3.824,1.604
0.208397102,3.824,1.604
0.208397122,3.829,1.609
0.208397142,3.829,1.609
0.208397162,3.829,1.609
0.208397182,3.829,1.609
0.208397202,3.829,1.609
0.208397222,3.834,1.615
0.208397242,3.834,1.609
0.208397262,3.829,1.609
0.208397282,3.829,1.609
0.208397302,3.829,1.609
0.208397322,3.834,1.609
0.208397342,3.834,1.609
0.208397362,3.829,1.604
0.208397382,3.829,1.604
0.208397402,3.824,1.604
0.208397422,3.829,1.604
0.208397442,3.829,1.609
0.208397462,3.829,1.604
0.208397482,3.829,1.604
0.208397502,3.829,1.609
0.208397522,3.834,1.609
0.208397542,3.834,1.609
0.208397562,3.834,1.615
0.208397582,3.829,1.615
0.208397602,3.834,1.615
0.208397622,3.834,1.62
0.208397642,3.834,1.62
0.208397662,3.834,1.615
0.208397682,3.829,1.615
0.208397702,3.829,1.609
0.208397722,3.829,1.609
0.208397742,3.829,1.609
0.208397762,3.829,1.604
0.208397782,3.829,1.604
0.208397802,3.829,1.609
0.208397822,3.829,1.609
0.208397842,3.829,1.609
0.208397862,3.829,1.609
0.208397882,3.829,1.609
0.208397902,3.834,1.615
0.208397922,3.834,1.615
0.208397942,3.834,1.615
0.208397962,3.829,1.615
0.208397982,3.829,1.615
0.208398002,3.834,1.615
0.208398022,3.834,1.615
0.208398042,3.829,1.62
0.208398062,3.803,1.64
0.208398082,3.726,1.697
0.208398102,3.582,1.821
0.208398122,3.351,2.017
0.208398142,3.083,2.254
0.208398162,2.847,2.461
0.208398182,2.703,2.579
0.208398202,2.657,2.605
0.208398222,2.667,2.6
0.208398242,2.688,2.605
0.208398262,2.698,2.636
0.208398282,2.688,2.662
0.208398302,2.677,2.667
0.208398322,2.667,2.652
0.208398342,2.667,2.641
0.208398362,2.672,2.641
0.208398382,2.672,2.647
0.208398402,2.667,2.652
0.208398422,2.662,2.647
0.208398442,2.657,2.641
0.208398462,2.657,2.641
0.208398482,2.657,2.641
0.208398502,2.657,2.641
0.208398522,2.657,2.641
0.208398542,2.652,2.641
0.208398562,2.646,2.641
0.208398582,2.646,2.636
0.208398602,2.646,2.636
0.208398622,2.646,2.636
0.208398642,2.646,2.636
0.208398662,2.641,2.636
0.208398682,2.641,2.631
0.208398702,2.641,2.631
0.208398722,2.646,2.631
0.208398742,2.646,2.636
0.208398762,2.646,2.636
0.208398782,2.641,2.636
