Time [s],Can H,Can L
17.741561142,2.621,2.605
17.741561162,2.616,2.61
17.741561182,2.616,2.61
17.741561202,2.616,2.605
17.741561222,2.616,2.605
17.741561242,2.621,2.605
17.741561262,2.621,2.605
17.741561282,2.621,2.605
17.741561302,2.621,2.605
17.741561322,2.616,2.605
17.741561342,2.616,2.605
17.741561362,2.611,2.6
17.741561382,2.611,2.6
17.741561402,2.616,2.605
17.741561422,2.621,2.605
17.741561442,2.621,2.61
17.741561462,2.621,2.605
17.741561482,2.616,2.605
17.741561502,2.616,2.605
17.741561522,2.616,2.6
17.741561542,2.616,2.605
17.741561562,2.621,2.605
17.741561582,2.621,2.605
17.741561602,2.616,2.605
17.741561622,2.616,2.605
17.741561642,2.616,2.605
17.741561662,2.621,2.605
17.741561682,2.621,2.605
17.741561702,2.621,2.605
17.741561722,2.621,2.6
17.741561742,2.641,2.579
17.741561762,2.708,2.523
17.741561782,2.847,2.399
17.741561802,3.058,2.187
17.741561822,3.299,1.919
17.741561842,3.484,1.671
17.741561862,3.567,1.522
17.741561882,3.556,1.486
17.741561902,3.52,1.522
17.741561922,3.505,1.563
17.741561942,3.515,1.563
17.741561962,3.525,1.547
17.741561982,3.536,1.537
17.741562002,3.546,1.547
17.741562022,3.556,1.573
17.741562042,3.556,1.584
17.741562062,3.546,1.573
17.741562082,3.536,1.553
17.741562102,3.531,1.542
17.741562122,3.541,1.547
17.741562142,3.551,1.563
17.741562162,3.556,1.568
17.741562182,3.556,1.563
17.741562202,3.551,1.558
17.741562222,3.556,1.553
17.741562242,3.567,1.563
17.741562262,3.572,1.568
17.741562282,3.567,1.568
17.741562302,3.556,1.558
17.741562322,3.556,1.558
17.741562342,3.561,1.558
17.741562362,3.572,1.563
17.741562382,3.572,1.563
17.741562402,3.567,1.563
17.741562422,3.561,1.558
17.741562442,3.561,1.558
17.741562462,3.561,1.563
17.741562482,3.567,1.563
17.741562502,3.567,1.563
17.741562522,3.561,1.558
17.741562542,3.556,1.553
17.741562562,3.556,1.553
17.741562582,3.556,1.558
17.741562602,3.556,1.558
17.741562622,3.556,1.558
17.741562642,3.556,1.558
17.741562662,3.556,1.553
17.741562682,3.556,1.553
17.741562702,3.556,1.558
17.741562722,3.556,1.558
17.741562742,3.556,1.558
17.741562762,3.556,1.558
17.741562782,3.551,1.558
17.741562802,3.551,1.558
17.741562822,3.551,1.558
17.741562842,3.551,1.558
17.741562862,3.551,1.558
17.741562882,3.551,1.553
17.741562902,3.556,1.553
17.741562922,3.556,1.558
17.741562942,3.556,1.558
17.741562962,3.551,1.558
17.741562982,3.546,1.553
17.741563002,3.541,1.553
17.741563022,3.541,1.547
17.741563042,3.541,1.547
17.741563062,3.551,1.553
17.741563082,3.556,1.558
17.741563102,3.556,1.558
17.741563122,3.551,1.553
17.741563142,3.546,1.553
17.741563162,3.546,1.547
17.741563182,3.546,1.547
17.741563202,3.546,1.547
17.741563222,3.546,1.547
17.741563242,3.546,1.547
17.741563262,3.541,1.547
17.741563282,3.541,1.547
17.741563302,3.546,1.547
17.741563322,3.546,1.553
17.741563342,3.546,1.553
17.741563362,3.546,1.547
17.741563382,3.541,1.547
17.741563402,3.541,1.547
17.741563422,3.536,1.553
17.741563442,3.536,1.547
17.741563462,3.536,1.547
17.741563482,3.541,1.547
17.741563502,3.541,1.547
17.741563522,3.541,1.553
17.741563542,3.541,1.553
17.741563562,3.541,1.553
17.741563582,3.541,1.553
17.741563602,3.541,1.553
17.741563622,3.541,1.553
17.741563642,3.541,1.553
17.741563662,3.541,1.553
17.741563682,3.541,1.553
17.741563702,3.536,1.558
17.741563722,3.525,1.563
17.741563742,3.484,1.599
17.741563762,3.397,1.682
17.741563782,3.232,1.831
17.741563802,3.022,2.048
17.741563822,2.821,2.27
17.741563842,2.688,2.44
17.741563862,2.636,2.528
17.741563882,2.636,2.554
17.741563902,2.636,2.543
17.741563922,2.616,2.538
17.741563942,2.595,2.549
17.741563962,2.595,2.569
17.741563982,2.611,2.585
17.741564002,2.621,2.59
17.741564022,2.616,2.585
17.741564042,2.595,2.569
17.741564062,2.585,2.559
17.741564082,2.59,2.569
17.741564102,2.605,2.579
17.741564122,2.611,2.585
17.741564142,2.605,2.585
17.741564162,2.595,2.574
17.741564182,2.595,2.574
17.741564202,2.6,2.579
17.741564222,2.605,2.585
17.741564242,2.605,2.59
17.741564262,2.6,2.59
17.741564282,2.595,2.585
17.741564302,2.595,2.579
17.741564322,2.6,2.585
17.741564342,2.605,2.585
17.741564362,2.605,2.59
17.741564382,2.6,2.585
17.741564402,2.6,2.585
17.741564422,2.6,2.585
17.741564442,2.605,2.59
