Time [s],Can H,Can L
18.533895422,2.652,2.641
18.533895442,2.652,2.641
18.533895462,2.646,2.636
18.533895482,2.636,2.631
18.533895502,2.636,2.631
18.533895522,2.641,2.631
18.533895542,2.641,2.636
18.533895562,2.641,2.636
18.533895582,2.641,2.636
18.533895602,2.636,2.631
18.533895622,2.636,2.631
18.533895642,2.636,2.631
18.533895662,2.641,2.631
18.533895682,2.636,2.631
18.533895702,2.636,2.631
18.533895722,2.636,2.631
18.533895742,2.636,2.631
18.533895762,2.636,2.636
18.533895782,2.641,2.636
18.533895802,2.636,2.636
18.533895822,2.636,2.631
18.533895842,2.631,2.631
18.533895862,2.636,2.631
18.533895882,2.636,2.631
18.533895902,2.636,2.631
18.533895922,2.636,2.631
18.533895942,2.636,2.631
18.533895962,2.636,2.626
18.533895982,2.641,2.626
18.533896002,2.657,2.616
18.533896022,2.688,2.59
18.533896042,2.754,2.528
18.533896062,2.878,2.414
18.533896082,3.058,2.254
18.533896102,3.258,2.069
18.533896122,3.443,1.898
18.533896142,3.567,1.78
18.533896162,3.628,1.733
18.533896182,3.649,1.738
18.533896202,3.644,1.759
18.533896222,3.644,1.764
18.533896242,3.639,1.754
18.533896262,3.639,1.749
18.533896282,3.639,1.744
18.533896302,3.639,1.749
18.533896322,3.628,1.744
18.533896342,3.623,1.738
18.533896362,3.618,1.733
18.533896382,3.623,1.738
18.533896402,3.628,1.744
18.533896422,3.628,1.744
18.533896442,3.628,1.744
18.533896462,3.628,1.738
18.533896482,3.633,1.738
18.533896502,3.633,1.738
18.533896522,3.633,1.738
18.533896542,3.628,1.738
18.533896562,3.623,1.733
18.533896582,3.623,1.733
18.533896602,3.628,1.733
18.533896622,3.623,1.733
18.533896642,3.618,1.728
18.533896662,3.618,1.728
18.533896682,3.623,1.733
18.533896702,3.623,1.733
18.533896722,3.628,1.738
18.533896742,3.623,1.738
18.533896762,3.623,1.738
18.533896782,3.623,1.733
18.533896802,3.623,1.738
18.533896822,3.623,1.738
18.533896842,3.623,1.733
18.533896862,3.618,1.733
18.533896882,3.618,1.733
18.533896902,3.623,1.733
18.533896922,3.623,1.733
18.533896942,3.623,1.738
18.533896962,3.623,1.738
18.533896982,3.623,1.738
18.533897002,3.623,1.733
18.533897022,3.618,1.733
18.533897042,3.618,1.728
18.533897062,3.623,1.733
18.533897082,3.618,1.733
18.533897102,3.618,1.733
18.533897122,3.618,1.733
18.533897142,3.623,1.733
18.533897162,3.623,1.733
18.533897182,3.623,1.733
18.533897202,3.623,1.733
18.533897222,3.623,1.733
18.533897242,3.623,1.738
18.533897262,3.623,1.738
18.533897282,3.623,1.738
18.533897302,3.623,1.738
18.533897322,3.618,1.738
18.533897342,3.623,1.733
18.533897362,3.623,1.733
18.533897382,3.623,1.733
18.533897402,3.623,1.738
18.533897422,3.623,1.738
18.533897442,3.623,1.738
18.533897462,3.628,1.738
18.533897482,3.628,1.738
18.533897502,3.628,1.733
18.533897522,3.623,1.733
18.533897542,3.618,1.733
18.533897562,3.618,1.733
18.533897582,3.623,1.733
18.533897602,3.623,1.733
18.533897622,3.623,1.733
18.533897642,3.623,1.733
18.533897662,3.623,1.733
18.533897682,3.623,1.738
18.533897702,3.623,1.738
18.533897722,3.623,1.738
18.533897742,3.623,1.738
18.533897762,3.623,1.733
18.533897782,3.623,1.733
18.533897802,3.618,1.733
18.533897822,3.623,1.733
18.533897842,3.623,1.738
18.533897862,3.623,1.738
18.533897882,3.623,1.738
18.533897902,3.623,1.738
18.533897922,3.623,1.738
18.533897942,3.623,1.744
18.533897962,3.618,1.744
18.533897982,3.613,1.744
18.533898002,3.597,1.759
18.533898022,3.551,1.805
18.533898042,3.464,1.898
18.533898062,3.325,2.038
18.533898082,3.155,2.213
18.533898102,2.991,2.389
18.533898122,2.862,2.523
18.533898142,2.79,2.61
18.533898162,2.76,2.647
18.533898182,2.744,2.657
18.533898202,2.729,2.657
18.533898222,2.713,2.662
18.533898242,2.703,2.672
18.533898262,2.708,2.677
18.533898282,2.713,2.683
18.533898302,2.708,2.683
18.533898322,2.698,2.672
18.533898342,2.688,2.667
18.533898362,2.688,2.667
18.533898382,2.693,2.672
18.533898402,2.693,2.672
18.533898422,2.688,2.672
18.533898442,2.677,2.667
18.533898462,2.672,2.662
18.533898482,2.677,2.662
18.533898502,2.677,2.667
18.533898522,2.677,2.667
18.533898542,2.672,2.662
18.533898562,2.667,2.657
18.533898582,2.662,2.657
18.533898602,2.667,2.662
18.533898622,2.672,2.662
18.533898642,2.667,2.657
18.533898662,2.657,2.652
18.533898682,2.652,2.647
18.533898702,2.657,2.652
18.533898722,2.667,2.657
18.533898742,2.672,2.662
