Time [s],Can H,Can L
6.093739102,2.616,2.605
6.093739122,2.611,2.605
6.093739142,2.616,2.605
6.093739162,2.616,2.605
6.093739182,2.616,2.61
6.093739202,2.616,2.616
6.093739222,2.616,2.616
6.093739242,2.616,2.61
6.093739262,2.616,2.605
6.093739282,2.616,2.605
6.093739302,2.611,2.605
6.093739322,2.616,2.605
6.093739342,2.621,2.61
6.093739362,2.621,2.616
6.093739382,2.621,2.61
6.093739402,2.616,2.61
6.093739422,2.611,2.605
6.093739442,2.616,2.605
6.093739462,2.616,2.605
6.093739482,2.621,2.605
6.093739502,2.621,2.605
6.093739522,2.616,2.605
6.093739542,2.616,2.605
6.093739562,2.616,2.605
6.093739582,2.616,2.61
6.093739602,2.616,2.61
6.093739622,2.616,2.61
6.093739642,2.616,2.605
6.093739662,2.616,2.605
6.093739682,2.621,2.605
6.093739702,2.636,2.59
6.093739722,2.688,2.538
6.093739742,2.811,2.43
6.093739762,3.017,2.239
6.093739782,3.274,1.986
6.093739802,3.484,1.733
6.093739822,3.587,1.558
6.093739842,3.582,1.491
6.093739862,3.531,1.506
6.093739882,3.505,1.542
6.093739902,3.51,1.547
6.093739922,3.531,1.537
6.093739942,3.541,1.527
6.093739962,3.546,1.537
6.093739982,3.556,1.563
6.093740002,3.561,1.573
6.093740022,3.556,1.568
6.093740042,3.541,1.553
6.093740062,3.531,1.537
6.093740082,3.536,1.537
6.093740102,3.551,1.547
6.093740122,3.561,1.558
6.093740142,3.561,1.558
6.093740162,3.556,1.553
6.093740182,3.556,1.547
6.093740202,3.561,1.553
6.093740222,3.567,1.553
6.093740242,3.567,1.553
6.093740262,3.561,1.547
6.093740282,3.556,1.547
6.093740302,3.556,1.542
6.093740322,3.556,1.547
6.093740342,3.561,1.553
6.093740362,3.561,1.553
6.093740382,3.561,1.547
6.093740402,3.556,1.547
6.093740422,3.556,1.547
6.093740442,3.556,1.547
6.093740462,3.556,1.547
6.093740482,3.556,1.547
6.093740502,3.551,1.547
6.093740522,3.551,1.547
6.093740542,3.551,1.547
6.093740562,3.556,1.547
6.093740582,3.556,1.553
6.093740602,3.556,1.553
6.093740622,3.551,1.553
6.093740642,3.551,1.553
6.093740662,3.551,1.547
6.093740682,3.551,1.547
6.093740702,3.551,1.547
6.093740722,3.551,1.547
6.093740742,3.551,1.547
6.093740762,3.551,1.547
6.093740782,3.551,1.547
6.093740802,3.551,1.547
6.093740822,3.551,1.553
6.093740842,3.556,1.553
6.093740862,3.561,1.553
6.093740882,3.561,1.553
6.093740902,3.561,1.553
6.093740922,3.556,1.553
6.093740942,3.551,1.547
6.093740962,3.551,1.547
6.093740982,3.556,1.547
6.093741002,3.561,1.553
6.093741022,3.567,1.558
6.093741042,3.567,1.558
6.093741062,3.567,1.553
6.093741082,3.561,1.553
6.093741102,3.561,1.553
6.093741122,3.567,1.553
6.093741142,3.567,1.558
6.093741162,3.567,1.558
6.093741182,3.561,1.553
6.093741202,3.561,1.553
6.093741222,3.561,1.553
6.093741242,3.561,1.553
6.093741262,3.561,1.553
6.093741282,3.561,1.553
6.093741302,3.561,1.553
6.093741322,3.561,1.553
6.093741342,3.567,1.553
6.093741362,3.567,1.553
6.093741382,3.572,1.553
6.093741402,3.567,1.553
6.093741422,3.567,1.553
6.093741442,3.567,1.553
6.093741462,3.567,1.558
6.093741482,3.567,1.558
6.093741502,3.567,1.558
6.093741522,3.567,1.553
6.093741542,3.567,1.553
6.093741562,3.567,1.553
6.093741582,3.567,1.553
6.093741602,3.567,1.553
6.093741622,3.567,1.547
6.093741642,3.567,1.547
6.093741662,3.567,1.547
6.093741682,3.556,1.558
6.093741702,3.525,1.589
6.093741722,3.443,1.666
6.093741742,3.289,1.805
6.093741762,3.078,2.012
6.093741782,2.862,2.239
6.093741802,2.718,2.43
6.093741822,2.657,2.533
6.093741842,2.652,2.564
6.093741862,2.652,2.559
6.093741882,2.631,2.549
6.093741902,2.605,2.559
6.093741922,2.6,2.574
6.093741942,2.611,2.59
6.093741962,2.621,2.595
6.093741982,2.621,2.59
6.093742002,2.605,2.579
6.093742022,2.6,2.574
6.093742042,2.6,2.579
6.093742062,2.611,2.59
6.093742082,2.616,2.595
6.093742102,2.616,2.59
6.093742122,2.605,2.585
6.093742142,2.6,2.579
6.093742162,2.605,2.585
6.093742182,2.611,2.59
6.093742202,2.611,2.59
6.093742222,2.605,2.59
6.093742242,2.6,2.585
6.093742262,2.6,2.585
6.093742282,2.605,2.595
6.093742302,2.611,2.6
6.093742322,2.605,2.6
6.093742342,2.605,2.6
6.093742362,2.6,2.595
6.093742382,2.605,2.595
6.093742402,2.611,2.6
6.093742422,2.611,2.6
