Time [s],Can H,Can L
11.094342022,2.611,2.6
11.094342042,2.605,2.6
11.094342062,2.605,2.6
11.094342082,2.605,2.6
11.094342102,2.605,2.605
11.094342122,2.611,2.605
11.094342142,2.611,2.605
11.094342162,2.605,2.605
11.094342182,2.605,2.6
11.094342202,2.605,2.6
11.094342222,2.605,2.6
11.094342242,2.605,2.6
11.094342262,2.605,2.6
11.094342282,2.605,2.605
11.094342302,2.611,2.605
11.094342322,2.605,2.605
11.094342342,2.605,2.6
11.094342362,2.605,2.6
11.094342382,2.611,2.6
11.094342402,2.616,2.605
11.094342422,2.616,2.605
11.094342442,2.611,2.605
11.094342462,2.611,2.605
11.094342482,2.611,2.605
11.094342502,2.611,2.605
11.094342522,2.611,2.605
11.094342542,2.611,2.605
11.094342562,2.611,2.605
11.094342582,2.611,2.605
11.094342602,2.621,2.6
11.094342622,2.646,2.574
11.094342642,2.729,2.502
11.094342662,2.888,2.358
11.094342682,3.125,2.131
11.094342702,3.366,1.867
11.094342722,3.536,1.64
11.094342742,3.587,1.517
11.094342762,3.551,1.496
11.094342782,3.505,1.527
11.094342802,3.495,1.547
11.094342822,3.515,1.542
11.094342842,3.531,1.532
11.094342862,3.541,1.532
11.094342882,3.551,1.553
11.094342902,3.556,1.573
11.094342922,3.556,1.573
11.094342942,3.541,1.558
11.094342962,3.531,1.542
11.094342982,3.531,1.532
11.094343002,3.541,1.542
11.094343022,3.551,1.553
11.094343042,3.556,1.558
11.094343062,3.551,1.553
11.094343082,3.551,1.547
11.094343102,3.551,1.553
11.094343122,3.561,1.558
11.094343142,3.567,1.563
11.094343162,3.567,1.558
11.094343182,3.561,1.553
11.094343202,3.556,1.547
11.094343222,3.561,1.553
11.094343242,3.567,1.553
11.094343262,3.567,1.558
11.094343282,3.567,1.558
11.094343302,3.567,1.553
11.094343322,3.561,1.547
11.094343342,3.561,1.547
11.094343362,3.556,1.547
11.094343382,3.561,1.547
11.094343402,3.567,1.553
11.094343422,3.567,1.553
11.094343442,3.567,1.558
11.094343462,3.567,1.558
11.094343482,3.561,1.553
11.094343502,3.561,1.553
11.094343522,3.561,1.553
11.094343542,3.561,1.553
11.094343562,3.561,1.553
11.094343582,3.561,1.553
11.094343602,3.561,1.553
11.094343622,3.561,1.553
11.094343642,3.561,1.547
11.094343662,3.561,1.547
11.094343682,3.561,1.547
11.094343702,3.567,1.553
11.094343722,3.572,1.558
11.094343742,3.572,1.558
11.094343762,3.572,1.558
11.094343782,3.567,1.553
11.094343802,3.567,1.553
11.094343822,3.567,1.553
11.094343842,3.567,1.553
11.094343862,3.567,1.553
11.094343882,3.561,1.553
11.094343902,3.561,1.553
11.094343922,3.561,1.553
11.094343942,3.561,1.553
11.094343962,3.561,1.553
11.094343982,3.561,1.553
11.094344002,3.561,1.553
11.094344022,3.556,1.558
11.094344042,3.556,1.558
11.094344062,3.556,1.558
11.094344082,3.561,1.553
11.094344102,3.561,1.553
11.094344122,3.561,1.553
11.094344142,3.561,1.553
11.094344162,3.561,1.547
11.094344182,3.561,1.553
11.094344202,3.561,1.553
11.094344222,3.561,1.553
11.094344242,3.556,1.553
11.094344262,3.556,1.553
11.094344282,3.551,1.553
11.094344302,3.556,1.553
11.094344322,3.556,1.553
11.094344342,3.556,1.553
11.094344362,3.556,1.553
11.094344382,3.556,1.553
11.094344402,3.551,1.553
11.094344422,3.556,1.553
11.094344442,3.556,1.553
11.094344462,3.556,1.547
11.094344482,3.556,1.547
11.094344502,3.556,1.547
11.094344522,3.556,1.553
11.094344542,3.556,1.553
11.094344562,3.556,1.558
11.094344582,3.551,1.558
11.094344602,3.531,1.568
11.094344622,3.484,1.615
11.094344642,3.371,1.718
11.094344662,3.196,1.893
11.094344682,2.975,2.115
11.094344702,2.785,2.337
11.094344722,2.677,2.487
11.094344742,2.641,2.554
11.094344762,2.646,2.564
11.094344782,2.636,2.554
11.094344802,2.616,2.554
11.094344822,2.6,2.564
11.094344842,2.6,2.59
11.094344862,2.616,2.6
11.094344882,2.621,2.6
11.094344902,2.611,2.59
11.094344922,2.595,2.579
11.094344942,2.59,2.579
11.094344962,2.6,2.585
11.094344982,2.611,2.595
11.094345002,2.605,2.595
11.094345022,2.6,2.585
11.094345042,2.595,2.579
11.094345062,2.6,2.585
11.094345082,2.611,2.595
11.094345102,2.611,2.6
11.094345122,2.605,2.595
11.094345142,2.595,2.59
11.094345162,2.595,2.585
11.094345182,2.6,2.59
11.094345202,2.605,2.595
11.094345222,2.611,2.6
11.094345242,2.605,2.6
11.094345262,2.6,2.595
11.094345282,2.6,2.59
11.094345302,2.6,2.59
11.094345322,2.605,2.595
