Time [s],Can H,Can L
25.208211162,2.636,2.626
25.208211182,2.636,2.626
25.208211202,2.636,2.626
25.208211222,2.636,2.626
25.208211242,2.636,2.626
25.208211262,2.631,2.626
25.208211282,2.631,2.621
25.208211302,2.631,2.621
25.208211322,2.631,2.621
25.208211342,2.631,2.621
25.208211362,2.631,2.621
25.208211382,2.631,2.621
25.208211402,2.631,2.621
25.208211422,2.631,2.621
25.208211442,2.631,2.621
25.208211462,2.631,2.621
25.208211482,2.636,2.621
25.208211502,2.631,2.626
25.208211522,2.631,2.621
25.208211542,2.631,2.621
25.208211562,2.631,2.621
25.208211582,2.631,2.621
25.208211602,2.631,2.621
25.208211622,2.631,2.616
25.208211642,2.631,2.621
25.208211662,2.631,2.621
25.208211682,2.631,2.621
25.208211702,2.631,2.621
25.208211722,2.631,2.621
25.208211742,2.641,2.61
25.208211762,2.667,2.585
25.208211782,2.734,2.518
25.208211802,2.878,2.383
25.208211822,3.099,2.167
25.208211842,3.361,1.904
25.208211862,3.587,1.671
25.208211882,3.736,1.537
25.208211902,3.803,1.527
25.208211922,3.824,1.578
25.208211942,3.834,1.64
25.208211962,3.849,1.666
25.208211982,3.865,1.661
25.208212002,3.88,1.656
25.208212022,3.88,1.656
25.208212042,3.86,1.651
25.208212062,3.829,1.625
25.208212082,3.803,1.594
25.208212102,3.793,1.573
25.208212122,3.798,1.573
25.208212142,3.803,1.578
25.208212162,3.808,1.584
25.208212182,3.813,1.594
25.208212202,3.829,1.609
25.208212222,3.849,1.63
25.208212242,3.865,1.64
25.208212262,3.865,1.64
25.208212282,3.854,1.635
25.208212302,3.844,1.625
25.208212322,3.844,1.62
25.208212342,3.839,1.615
25.208212362,3.829,1.604
25.208212382,3.818,1.594
25.208212402,3.818,1.589
25.208212422,3.824,1.594
25.208212442,3.829,1.599
25.208212462,3.829,1.604
25.208212482,3.829,1.604
25.208212502,3.834,1.609
25.208212522,3.839,1.62
25.208212542,3.844,1.625
25.208212562,3.844,1.625
25.208212582,3.839,1.62
25.208212602,3.834,1.62
25.208212622,3.834,1.615
25.208212642,3.834,1.615
25.208212662,3.829,1.609
25.208212682,3.829,1.609
25.208212702,3.829,1.609
25.208212722,3.829,1.609
25.208212742,3.834,1.609
25.208212762,3.834,1.615
25.208212782,3.834,1.615
25.208212802,3.839,1.615
25.208212822,3.839,1.615
25.208212842,3.839,1.615
25.208212862,3.839,1.615
25.208212882,3.839,1.615
25.208212902,3.839,1.615
25.208212922,3.839,1.615
25.208212942,3.839,1.615
25.208212962,3.839,1.615
25.208212982,3.839,1.615
25.208213002,3.839,1.62
25.208213022,3.839,1.62
25.208213042,3.839,1.62
25.208213062,3.839,1.62
25.208213082,3.839,1.62
25.208213102,3.834,1.615
25.208213122,3.834,1.615
25.208213142,3.829,1.615
25.208213162,3.824,1.609
25.208213182,3.824,1.609
25.208213202,3.829,1.609
25.208213222,3.834,1.615
25.208213242,3.834,1.615
25.208213262,3.839,1.62
25.208213282,3.839,1.62
25.208213302,3.839,1.62
25.208213322,3.839,1.62
25.208213342,3.844,1.62
25.208213362,3.844,1.62
25.208213382,3.839,1.62
25.208213402,3.834,1.615
25.208213422,3.834,1.615
25.208213442,3.834,1.615
25.208213462,3.834,1.615
25.208213482,3.834,1.615
25.208213502,3.834,1.609
25.208213522,3.834,1.609
25.208213542,3.834,1.609
25.208213562,3.834,1.615
25.208213582,3.834,1.615
25.208213602,3.839,1.62
25.208213622,3.839,1.62
25.208213642,3.839,1.62
25.208213662,3.839,1.625
25.208213682,3.839,1.625
25.208213702,3.834,1.625
25.208213722,3.829,1.62
25.208213742,3.824,1.62
25.208213762,3.793,1.646
25.208213782,3.721,1.707
25.208213802,3.572,1.842
25.208213822,3.34,2.048
25.208213842,3.068,2.28
25.208213862,2.832,2.476
25.208213882,2.698,2.585
25.208213902,2.657,2.605
25.208213922,2.672,2.6
25.208213942,2.698,2.605
25.208213962,2.703,2.636
25.208213982,2.693,2.662
25.208214002,2.677,2.662
25.208214022,2.667,2.652
25.208214042,2.667,2.641
25.208214062,2.672,2.641
25.208214082,2.672,2.647
25.208214102,2.667,2.652
25.208214122,2.662,2.647
25.208214142,2.662,2.641
25.208214162,2.662,2.641
25.208214182,2.667,2.647
25.208214202,2.667,2.647
25.208214222,2.662,2.647
25.208214242,2.657,2.641
25.208214262,2.652,2.636
25.208214282,2.652,2.636
25.208214302,2.657,2.636
25.208214322,2.657,2.641
25.208214342,2.652,2.641
25.208214362,2.652,2.641
25.208214382,2.652,2.641
25.208214402,2.652,2.641
25.208214422,2.652,2.641
25.208214442,2.652,2.641
25.208214462,2.652,2.636
25.208214482,2.646,2.636
