Time [s],Can H,Can L
0.225219622,2.657,2.652
0.225219642,2.657,2.647
0.225219662,2.657,2.647
0.225219682,2.657,2.652
0.225219702,2.662,2.652
0.225219722,2.657,2.652
0.225219742,2.657,2.652
0.225219762,2.652,2.652
0.225219782,2.652,2.652
0.225219802,2.657,2.652
0.225219822,2.657,2.652
0.225219842,2.652,2.647
0.225219862,2.652,2.641
0.225219882,2.646,2.641
0.225219902,2.652,2.641
0.225219922,2.652,2.647
0.225219942,2.652,2.647
0.225219962,2.652,2.647
0.225219982,2.646,2.641
0.225220002,2.646,2.641
0.225220022,2.646,2.647
0.225220042,2.646,2.647
0.225220062,2.646,2.641
0.225220082,2.641,2.636
0.225220102,2.641,2.636
0.225220122,2.641,2.636
0.225220142,2.646,2.641
0.225220162,2.646,2.636
0.225220182,2.652,2.631
0.225220202,2.667,2.616
0.225220222,2.708,2.585
0.225220242,2.801,2.518
0.225220262,2.96,2.404
0.225220282,3.166,2.244
0.225220302,3.397,2.074
0.225220322,3.592,1.929
0.225220342,3.721,1.852
0.225220362,3.777,1.836
0.225220382,3.788,1.857
0.225220402,3.777,1.873
0.225220422,3.767,1.873
0.225220442,3.762,1.852
0.225220462,3.752,1.836
0.225220482,3.741,1.826
0.225220502,3.731,1.821
0.225220522,3.721,1.811
0.225220542,3.716,1.805
0.225220562,3.721,1.811
0.225220582,3.731,1.816
0.225220602,3.741,1.826
0.225220622,3.741,1.826
0.225220642,3.741,1.831
0.225220662,3.747,1.831
0.225220682,3.747,1.831
0.225220702,3.747,1.836
0.225220722,3.747,1.831
0.225220742,3.741,1.826
0.225220762,3.741,1.826
0.225220782,3.736,1.821
0.225220802,3.736,1.821
0.225220822,3.736,1.816
0.225220842,3.736,1.816
0.225220862,3.741,1.821
0.225220882,3.741,1.821
0.225220902,3.741,1.821
0.225220922,3.741,1.821
0.225220942,3.736,1.821
0.225220962,3.736,1.821
0.225220982,3.736,1.821
0.225221002,3.736,1.821
0.225221022,3.736,1.821
0.225221042,3.736,1.821
0.225221062,3.736,1.821
0.225221082,3.741,1.826
0.225221102,3.741,1.831
0.225221122,3.741,1.831
0.225221142,3.741,1.831
0.225221162,3.741,1.826
0.225221182,3.741,1.826
0.225221202,3.741,1.821
0.225221222,3.741,1.826
0.225221242,3.741,1.826
0.225221262,3.736,1.821
0.225221282,3.736,1.821
0.225221302,3.736,1.821
0.225221322,3.736,1.821
0.225221342,3.741,1.821
0.225221362,3.741,1.826
0.225221382,3.741,1.826
0.225221402,3.736,1.826
0.225221422,3.736,1.821
0.225221442,3.736,1.821
0.225221462,3.736,1.821
0.225221482,3.736,1.821
0.225221502,3.736,1.821
0.225221522,3.741,1.826
0.225221542,3.741,1.826
0.225221562,3.741,1.826
0.225221582,3.741,1.826
0.225221602,3.741,1.826
0.225221622,3.741,1.826
0.225221642,3.741,1.826
0.225221662,3.736,1.821
0.225221682,3.736,1.821
0.225221702,3.736,1.821
0.225221722,3.736,1.821
0.225221742,3.736,1.821
0.225221762,3.736,1.821
0.225221782,3.736,1.821
0.225221802,3.736,1.821
0.225221822,3.736,1.821
0.225221842,3.736,1.821
0.225221862,3.731,1.821
0.225221882,3.731,1.816
0.225221902,3.731,1.816
0.225221922,3.731,1.821
0.225221942,3.731,1.821
0.225221962,3.736,1.826
0.225221982,3.741,1.826
0.225222002,3.741,1.826
0.225222022,3.741,1.826
0.225222042,3.741,1.826
0.225222062,3.741,1.826
0.225222082,3.736,1.826
0.225222102,3.736,1.826
0.225222122,3.736,1.826
0.225222142,3.736,1.826
0.225222162,3.731,1.826
0.225222182,3.726,1.831
0.225222202,3.7,1.857
0.225222222,3.644,1.914
0.225222242,3.541,2.017
0.225222262,3.387,2.167
0.225222282,3.212,2.347
0.225222302,3.047,2.518
0.225222322,2.929,2.641
0.225222342,2.873,2.714
0.225222362,2.847,2.734
0.225222382,2.832,2.739
0.225222402,2.811,2.745
0.225222422,2.79,2.75
0.225222442,2.78,2.755
0.225222462,2.785,2.76
0.225222482,2.79,2.76
0.225222502,2.78,2.755
0.225222522,2.765,2.745
0.225222542,2.754,2.739
0.225222562,2.754,2.739
0.225222582,2.754,2.739
0.225222602,2.76,2.745
0.225222622,2.754,2.739
0.225222642,2.744,2.729
0.225222662,2.739,2.724
0.225222682,2.739,2.724
0.225222702,2.739,2.729
0.225222722,2.739,2.729
0.225222742,2.734,2.724
0.225222762,2.729,2.719
0.225222782,2.729,2.714
0.225222802,2.729,2.719
0.225222822,2.729,2.719
0.225222842,2.729,2.714
0.225222862,2.724,2.714
0.225222882,2.718,2.708
0.225222902,2.713,2.708
0.225222922,2.713,2.708
