Time [s],Can H,Can L
0.680397622,2.626,2.626
0.680397642,2.631,2.626
0.680397662,2.636,2.631
0.680397682,2.636,2.631
0.680397702,2.636,2.631
0.680397722,2.631,2.626
0.680397742,2.631,2.626
0.680397762,2.631,2.626
0.680397782,2.631,2.626
0.680397802,2.636,2.626
0.680397822,2.636,2.626
0.680397842,2.631,2.621
0.680397862,2.631,2.621
0.680397882,2.631,2.621
0.680397902,2.636,2.626
0.680397922,2.631,2.626
0.680397942,2.631,2.626
0.680397962,2.626,2.626
0.680397982,2.626,2.626
0.680398002,2.626,2.626
0.680398022,2.631,2.626
0.680398042,2.631,2.621
0.680398062,2.631,2.621
0.680398082,2.631,2.621
0.680398102,2.631,2.626
0.680398122,2.626,2.626
0.680398142,2.626,2.621
0.680398162,2.631,2.621
0.680398182,2.631,2.616
0.680398202,2.641,2.61
0.680398222,2.667,2.585
0.680398242,2.749,2.507
0.680398262,2.903,2.363
0.680398282,3.135,2.136
0.680398302,3.392,1.873
0.680398322,3.613,1.656
0.680398342,3.752,1.537
0.680398362,3.803,1.532
0.680398382,3.824,1.589
0.680398402,3.834,1.646
0.680398422,3.854,1.666
0.680398442,3.87,1.661
0.680398462,3.88,1.656
0.680398482,3.875,1.651
0.680398502,3.86,1.64
0.680398522,3.829,1.62
0.680398542,3.808,1.594
0.680398562,3.798,1.578
0.680398582,3.803,1.578
0.680398602,3.813,1.589
0.680398622,3.813,1.594
0.680398642,3.818,1.599
0.680398662,3.834,1.609
0.680398682,3.849,1.62
0.680398702,3.854,1.63
0.680398722,3.849,1.63
0.680398742,3.844,1.625
0.680398762,3.839,1.62
0.680398782,3.834,1.615
0.680398802,3.829,1.604
0.680398822,3.818,1.594
0.680398842,3.808,1.589
0.680398862,3.808,1.589
0.680398882,3.813,1.594
0.680398902,3.824,1.604
0.680398922,3.829,1.609
0.680398942,3.834,1.615
0.680398962,3.839,1.62
0.680398982,3.844,1.625
0.680399002,3.844,1.625
0.680399022,3.844,1.625
0.680399042,3.839,1.62
0.680399062,3.834,1.615
0.680399082,3.834,1.609
0.680399102,3.829,1.604
0.680399122,3.824,1.599
0.680399142,3.824,1.599
0.680399162,3.824,1.604
0.680399182,3.829,1.609
0.680399202,3.829,1.609
0.680399222,3.829,1.609
0.680399242,3.829,1.609
0.680399262,3.834,1.609
0.680399282,3.834,1.609
0.680399302,3.834,1.609
0.680399322,3.839,1.609
0.680399342,3.834,1.615
0.680399362,3.834,1.615
0.680399382,3.834,1.615
0.680399402,3.834,1.615
0.680399422,3.834,1.615
0.680399442,3.834,1.615
0.680399462,3.834,1.615
0.680399482,3.834,1.609
0.680399502,3.834,1.609
0.680399522,3.834,1.609
0.680399542,3.829,1.609
0.680399562,3.829,1.609
0.680399582,3.829,1.604
0.680399602,3.829,1.604
0.680399622,3.829,1.609
0.680399642,3.829,1.609
0.680399662,3.834,1.609
0.680399682,3.834,1.615
0.680399702,3.839,1.615
0.680399722,3.839,1.62
0.680399742,3.839,1.62
0.680399762,3.834,1.62
0.680399782,3.834,1.615
0.680399802,3.839,1.615
0.680399822,3.839,1.615
0.680399842,3.839,1.615
0.680399862,3.834,1.615
0.680399882,3.829,1.609
0.680399902,3.829,1.609
0.680399922,3.834,1.609
0.680399942,3.834,1.609
0.680399962,3.834,1.609
0.680399982,3.834,1.609
0.680400002,3.834,1.615
0.680400022,3.834,1.615
0.680400042,3.834,1.615
0.680400062,3.834,1.615
0.680400082,3.839,1.615
0.680400102,3.839,1.615
0.680400122,3.839,1.615
0.680400142,3.834,1.615
0.680400162,3.834,1.609
0.680400182,3.829,1.615
0.680400202,3.824,1.62
0.680400222,3.788,1.651
0.680400242,3.705,1.718
0.680400262,3.541,1.862
0.680400282,3.304,2.074
0.680400302,3.037,2.306
0.680400322,2.811,2.497
0.680400342,2.688,2.59
0.680400362,2.657,2.605
0.680400382,2.677,2.6
0.680400402,2.698,2.616
0.680400422,2.703,2.647
0.680400442,2.693,2.667
0.680400462,2.677,2.667
0.680400482,2.672,2.652
0.680400502,2.672,2.647
0.680400522,2.677,2.641
0.680400542,2.677,2.647
0.680400562,2.672,2.652
0.680400582,2.667,2.647
0.680400602,2.662,2.647
0.680400622,2.667,2.647
0.680400642,2.667,2.647
0.680400662,2.667,2.647
0.680400682,2.662,2.647
0.680400702,2.657,2.647
0.680400722,2.657,2.641
0.680400742,2.657,2.641
0.680400762,2.657,2.641
0.680400782,2.657,2.641
0.680400802,2.652,2.641
0.680400822,2.652,2.641
0.680400842,2.646,2.641
0.680400862,2.652,2.641
0.680400882,2.652,2.641
0.680400902,2.652,2.636
0.680400922,2.646,2.636
0.680400942,2.646,2.631
