Time [s],Can H,Can L
0.459508062,2.636,2.631
0.459508082,2.636,2.626
0.459508102,2.641,2.631
0.459508122,2.641,2.636
0.459508142,2.636,2.636
0.459508162,2.636,2.631
0.459508182,2.636,2.631
0.459508202,2.636,2.631
0.459508222,2.636,2.631
0.459508242,2.636,2.631
0.459508262,2.636,2.631
0.459508282,2.636,2.626
0.459508302,2.636,2.626
0.459508322,2.636,2.626
0.459508342,2.636,2.626
0.459508362,2.631,2.631
0.459508382,2.631,2.626
0.459508402,2.631,2.626
0.459508422,2.631,2.621
0.459508442,2.631,2.621
0.459508462,2.631,2.621
0.459508482,2.631,2.626
0.459508502,2.626,2.621
0.459508522,2.626,2.621
0.459508542,2.631,2.621
0.459508562,2.631,2.626
0.459508582,2.631,2.626
0.459508602,2.626,2.621
0.459508622,2.626,2.621
0.459508642,2.636,2.616
0.459508662,2.667,2.59
0.459508682,2.744,2.523
0.459508702,2.898,2.378
0.459508722,3.13,2.151
0.459508742,3.392,1.888
0.459508762,3.618,1.661
0.459508782,3.762,1.537
0.459508802,3.818,1.537
0.459508822,3.839,1.599
0.459508842,3.86,1.661
0.459508862,3.88,1.687
0.459508882,3.896,1.682
0.459508902,3.906,1.671
0.459508922,3.901,1.666
0.459508942,3.88,1.661
0.459508962,3.849,1.64
0.459508982,3.824,1.609
0.459509002,3.813,1.594
0.459509022,3.818,1.594
0.459509042,3.824,1.599
0.459509062,3.829,1.604
0.459509082,3.834,1.609
0.459509102,3.849,1.62
0.459509122,3.865,1.635
0.459509142,3.875,1.646
0.459509162,3.87,1.646
0.459509182,3.865,1.64
0.459509202,3.86,1.635
0.459509222,3.86,1.63
0.459509242,3.854,1.625
0.459509262,3.849,1.62
0.459509282,3.849,1.615
0.459509302,3.849,1.615
0.459509322,3.854,1.62
0.459509342,3.854,1.625
0.459509362,3.854,1.63
0.459509382,3.854,1.63
0.459509402,3.86,1.635
0.459509422,3.86,1.635
0.459509442,3.86,1.63
0.459509462,3.86,1.625
0.459509482,3.854,1.62
0.459509502,3.854,1.62
0.459509522,3.854,1.62
0.459509542,3.854,1.625
0.459509562,3.854,1.62
0.459509582,3.849,1.62
0.459509602,3.849,1.625
0.459509622,3.854,1.625
0.459509642,3.86,1.63
0.459509662,3.865,1.635
0.459509682,3.86,1.635
0.459509702,3.86,1.635
0.459509722,3.86,1.63
0.459509742,3.86,1.63
0.459509762,3.86,1.63
0.459509782,3.86,1.625
0.459509802,3.854,1.625
0.459509822,3.854,1.62
0.459509842,3.854,1.62
0.459509862,3.854,1.625
0.459509882,3.854,1.625
0.459509902,3.854,1.625
0.459509922,3.854,1.625
0.459509942,3.854,1.625
0.459509962,3.86,1.63
0.459509982,3.86,1.63
0.459510002,3.86,1.63
0.459510022,3.86,1.635
0.459510042,3.86,1.635
0.459510062,3.86,1.63
0.459510082,3.854,1.63
0.459510102,3.854,1.63
0.459510122,3.854,1.625
0.459510142,3.854,1.625
0.459510162,3.854,1.625
0.459510182,3.849,1.625
0.459510202,3.849,1.625
0.459510222,3.849,1.625
0.459510242,3.849,1.625
0.459510262,3.849,1.62
0.459510282,3.854,1.62
0.459510302,3.849,1.625
0.459510322,3.849,1.625
0.459510342,3.849,1.625
0.459510362,3.849,1.625
0.459510382,3.854,1.625
0.459510402,3.854,1.63
0.459510422,3.854,1.63
0.459510442,3.854,1.63
0.459510462,3.854,1.63
0.459510482,3.854,1.63
0.459510502,3.849,1.625
0.459510522,3.854,1.625
0.459510542,3.849,1.62
0.459510562,3.849,1.62
0.459510582,3.849,1.615
0.459510602,3.844,1.615
0.459510622,3.844,1.615
0.459510642,3.834,1.625
0.459510662,3.808,1.651
0.459510682,3.731,1.723
0.459510702,3.572,1.867
0.459510722,3.33,2.074
0.459510742,3.058,2.311
0.459510762,2.826,2.502
0.459510782,2.698,2.6
0.459510802,2.667,2.621
0.459510822,2.688,2.616
0.459510842,2.713,2.626
0.459510862,2.718,2.657
0.459510882,2.703,2.672
0.459510902,2.682,2.672
0.459510922,2.677,2.657
0.459510942,2.682,2.652
0.459510962,2.693,2.657
0.459510982,2.693,2.662
0.459511002,2.682,2.662
0.459511022,2.672,2.657
0.459511042,2.672,2.657
0.459511062,2.672,2.657
0.459511082,2.677,2.657
0.459511102,2.677,2.657
0.459511122,2.672,2.657
0.459511142,2.667,2.657
0.459511162,2.667,2.652
0.459511182,2.667,2.657
0.459511202,2.667,2.657
0.459511222,2.667,2.652
0.459511242,2.657,2.647
0.459511262,2.652,2.647
0.459511282,2.657,2.647
0.459511302,2.662,2.652
0.459511322,2.667,2.657
0.459511342,2.662,2.657
0.459511362,2.657,2.647
0.459511382,2.652,2.641
