Time [s],Can H,Can L
6.585118182,2.646,2.641
6.585118202,2.646,2.641
6.585118222,2.646,2.641
6.585118242,2.646,2.641
6.585118262,2.646,2.641
6.585118282,2.646,2.636
6.585118302,2.641,2.636
6.585118322,2.641,2.636
6.585118342,2.646,2.636
6.585118362,2.646,2.636
6.585118382,2.641,2.631
6.585118402,2.641,2.636
6.585118422,2.641,2.636
6.585118442,2.641,2.636
6.585118462,2.641,2.636
6.585118482,2.641,2.636
6.585118502,2.641,2.636
6.585118522,2.646,2.636
6.585118542,2.646,2.636
6.585118562,2.641,2.631
6.585118582,2.641,2.631
6.585118602,2.641,2.631
6.585118622,2.636,2.631
6.585118642,2.636,2.631
6.585118662,2.636,2.631
6.585118682,2.641,2.631
6.585118702,2.641,2.631
6.585118722,2.641,2.631
6.585118742,2.641,2.626
6.585118762,2.652,2.621
6.585118782,2.682,2.595
6.585118802,2.754,2.538
6.585118822,2.883,2.435
6.585118842,3.068,2.285
6.585118862,3.279,2.1
6.585118882,3.479,1.929
6.585118902,3.623,1.811
6.585118922,3.69,1.764
6.585118942,3.711,1.769
6.585118962,3.7,1.785
6.585118982,3.695,1.795
6.585119002,3.695,1.785
6.585119022,3.695,1.769
6.585119042,3.69,1.764
6.585119062,3.685,1.769
6.585119082,3.675,1.764
6.585119102,3.669,1.764
6.585119122,3.669,1.759
6.585119142,3.675,1.764
6.585119162,3.68,1.764
6.585119182,3.685,1.764
6.585119202,3.685,1.764
6.585119222,3.685,1.764
6.585119242,3.685,1.764
6.585119262,3.685,1.764
6.585119282,3.685,1.764
6.585119302,3.685,1.764
6.585119322,3.68,1.764
6.585119342,3.675,1.759
6.585119362,3.669,1.754
6.585119382,3.669,1.754
6.585119402,3.675,1.759
6.585119422,3.68,1.764
6.585119442,3.685,1.769
6.585119462,3.685,1.769
6.585119482,3.685,1.764
6.585119502,3.68,1.764
6.585119522,3.68,1.759
6.585119542,3.68,1.759
6.585119562,3.68,1.759
6.585119582,3.68,1.759
6.585119602,3.68,1.759
6.585119622,3.68,1.759
6.585119642,3.68,1.759
6.585119662,3.68,1.759
6.585119682,3.675,1.759
6.585119702,3.675,1.759
6.585119722,3.675,1.759
6.585119742,3.675,1.759
6.585119762,3.675,1.759
6.585119782,3.68,1.759
6.585119802,3.68,1.759
6.585119822,3.68,1.759
6.585119842,3.68,1.764
6.585119862,3.68,1.764
6.585119882,3.68,1.764
6.585119902,3.68,1.764
6.585119922,3.68,1.764
6.585119942,3.675,1.764
6.585119962,3.675,1.759
6.585119982,3.675,1.759
6.585120002,3.68,1.759
6.585120022,3.68,1.759
6.585120042,3.68,1.759
6.585120062,3.675,1.759
6.585120082,3.675,1.759
6.585120102,3.675,1.759
6.585120122,3.675,1.759
6.585120142,3.675,1.759
6.585120162,3.669,1.759
6.585120182,3.669,1.754
6.585120202,3.669,1.759
6.585120222,3.675,1.759
6.585120242,3.675,1.759
6.585120262,3.675,1.759
6.585120282,3.675,1.764
6.585120302,3.68,1.764
6.585120322,3.68,1.764
6.585120342,3.68,1.764
6.585120362,3.68,1.764
6.585120382,3.675,1.759
6.585120402,3.675,1.759
6.585120422,3.675,1.759
6.585120442,3.675,1.759
6.585120462,3.675,1.764
6.585120482,3.68,1.764
6.585120502,3.68,1.764
6.585120522,3.68,1.764
6.585120542,3.68,1.764
6.585120562,3.68,1.764
6.585120582,3.675,1.764
6.585120602,3.675,1.764
6.585120622,3.675,1.759
6.585120642,3.675,1.759
6.585120662,3.675,1.764
6.585120682,3.675,1.764
6.585120702,3.675,1.764
6.585120722,3.675,1.764
6.585120742,3.675,1.769
6.585120762,3.659,1.79
6.585120782,3.618,1.831
6.585120802,3.531,1.914
6.585120822,3.397,2.053
6.585120842,3.222,2.229
6.585120862,3.047,2.409
6.585120882,2.914,2.554
6.585120902,2.842,2.647
6.585120922,2.811,2.683
6.585120942,2.79,2.693
6.585120962,2.77,2.693
6.585120982,2.744,2.693
6.585121002,2.734,2.698
6.585121022,2.739,2.708
6.585121042,2.744,2.714
6.585121062,2.744,2.719
6.585121082,2.734,2.714
6.585121102,2.718,2.703
6.585121122,2.708,2.693
6.585121142,2.713,2.698
6.585121162,2.718,2.703
6.585121182,2.718,2.703
6.585121202,2.713,2.693
6.585121222,2.703,2.688
6.585121242,2.698,2.683
6.585121262,2.703,2.688
6.585121282,2.703,2.688
6.585121302,2.703,2.688
6.585121322,2.693,2.683
6.585121342,2.688,2.677
6.585121362,2.688,2.677
6.585121382,2.693,2.677
6.585121402,2.693,2.683
6.585121422,2.693,2.683
6.585121442,2.688,2.677
6.585121462,2.682,2.672
6.585121482,2.682,2.672
6.585121502,2.682,2.672
