Time [s],Can H,Can L
0.487238742,2.641,2.641
0.487238762,2.646,2.641
0.487238782,2.646,2.641
0.487238802,2.646,2.641
0.487238822,2.641,2.641
0.487238842,2.641,2.641
0.487238862,2.636,2.636
0.487238882,2.636,2.636
0.487238902,2.636,2.636
0.487238922,2.641,2.641
0.487238942,2.646,2.641
0.487238962,2.646,2.641
0.487238982,2.641,2.636
0.487239002,2.636,2.631
0.487239022,2.636,2.631
0.487239042,2.641,2.636
0.487239062,2.641,2.636
0.487239082,2.641,2.636
0.487239102,2.641,2.636
0.487239122,2.636,2.631
0.487239142,2.636,2.631
0.487239162,2.636,2.636
0.487239182,2.636,2.636
0.487239202,2.636,2.636
0.487239222,2.636,2.636
0.487239242,2.636,2.631
0.487239262,2.636,2.631
0.487239282,2.636,2.631
0.487239302,2.641,2.626
0.487239322,2.657,2.61
0.487239342,2.698,2.579
0.487239362,2.78,2.512
0.487239382,2.924,2.394
0.487239402,3.125,2.229
0.487239422,3.34,2.038
0.487239442,3.531,1.878
0.487239462,3.649,1.78
0.487239482,3.7,1.754
0.487239502,3.711,1.769
0.487239522,3.705,1.785
0.487239542,3.7,1.79
0.487239562,3.705,1.78
0.487239582,3.7,1.769
0.487239602,3.695,1.764
0.487239622,3.685,1.759
0.487239642,3.675,1.749
0.487239662,3.664,1.738
0.487239682,3.669,1.738
0.487239702,3.675,1.744
0.487239722,3.68,1.749
0.487239742,3.68,1.754
0.487239762,3.685,1.759
0.487239782,3.69,1.764
0.487239802,3.695,1.764
0.487239822,3.695,1.764
0.487239842,3.69,1.764
0.487239862,3.685,1.759
0.487239882,3.68,1.754
0.487239902,3.68,1.754
0.487239922,3.68,1.754
0.487239942,3.675,1.749
0.487239962,3.675,1.749
0.487239982,3.675,1.749
0.487240002,3.68,1.749
0.487240022,3.68,1.749
0.487240042,3.68,1.749
0.487240062,3.68,1.749
0.487240082,3.685,1.754
0.487240102,3.685,1.759
0.487240122,3.685,1.759
0.487240142,3.68,1.754
0.487240162,3.68,1.754
0.487240182,3.68,1.754
0.487240202,3.685,1.754
0.487240222,3.685,1.754
0.487240242,3.685,1.754
0.487240262,3.685,1.754
0.487240282,3.685,1.754
0.487240302,3.685,1.754
0.487240322,3.685,1.754
0.487240342,3.68,1.749
0.487240362,3.68,1.749
0.487240382,3.68,1.754
0.487240402,3.68,1.754
0.487240422,3.68,1.759
0.487240442,3.685,1.759
0.487240462,3.685,1.759
0.487240482,3.685,1.754
0.487240502,3.68,1.754
0.487240522,3.675,1.749
0.487240542,3.675,1.749
0.487240562,3.675,1.749
0.487240582,3.68,1.754
0.487240602,3.68,1.754
0.487240622,3.68,1.754
0.487240642,3.685,1.754
0.487240662,3.685,1.759
0.487240682,3.69,1.759
0.487240702,3.69,1.759
0.487240722,3.69,1.754
0.487240742,3.685,1.754
0.487240762,3.685,1.759
0.487240782,3.685,1.759
0.487240802,3.69,1.754
0.487240822,3.69,1.754
0.487240842,3.685,1.754
0.487240862,3.685,1.754
0.487240882,3.685,1.759
0.487240902,3.68,1.754
0.487240922,3.68,1.754
0.487240942,3.68,1.754
0.487240962,3.685,1.754
0.487240982,3.685,1.754
0.487241002,3.685,1.754
0.487241022,3.685,1.759
0.487241042,3.685,1.759
0.487241062,3.685,1.759
0.487241082,3.685,1.759
0.487241102,3.685,1.759
0.487241122,3.69,1.759
0.487241142,3.69,1.759
0.487241162,3.69,1.759
0.487241182,3.685,1.759
0.487241202,3.685,1.759
0.487241222,3.685,1.759
0.487241242,3.685,1.754
0.487241262,3.685,1.754
0.487241282,3.685,1.754
0.487241302,3.675,1.764
0.487241322,3.654,1.785
0.487241342,3.603,1.836
0.487241362,3.5,1.94
0.487241382,3.351,2.089
0.487241402,3.171,2.275
0.487241422,3.006,2.45
0.487241442,2.888,2.585
0.487241462,2.826,2.657
0.487241482,2.796,2.683
0.487241502,2.78,2.688
0.487241522,2.76,2.693
0.487241542,2.744,2.698
0.487241562,2.739,2.708
0.487241582,2.744,2.714
0.487241602,2.744,2.719
0.487241622,2.739,2.714
0.487241642,2.724,2.703
0.487241662,2.713,2.698
0.487241682,2.713,2.698
0.487241702,2.718,2.703
0.487241722,2.718,2.703
0.487241742,2.708,2.698
0.487241762,2.703,2.693
0.487241782,2.698,2.688
0.487241802,2.703,2.693
0.487241822,2.703,2.693
0.487241842,2.698,2.693
0.487241862,2.693,2.688
0.487241882,2.693,2.683
0.487241902,2.693,2.683
0.487241922,2.693,2.683
0.487241942,2.693,2.683
0.487241962,2.688,2.683
0.487241982,2.682,2.677
0.487242002,2.682,2.677
0.487242022,2.677,2.677
0.487242042,2.682,2.677
0.487242062,2.677,2.677
