Time [s],Can H,Can L
0.031644582,2.646,2.641
0.031644602,2.641,2.641
0.031644622,2.641,2.641
0.031644642,2.641,2.636
0.031644662,2.641,2.636
0.031644682,2.641,2.636
0.031644702,2.641,2.636
0.031644722,2.641,2.636
0.031644742,2.641,2.636
0.031644762,2.641,2.631
0.031644782,2.641,2.631
0.031644802,2.641,2.631
0.031644822,2.636,2.631
0.031644842,2.636,2.631
0.031644862,2.636,2.631
0.031644882,2.636,2.631
0.031644902,2.636,2.631
0.031644922,2.636,2.631
0.031644942,2.636,2.631
0.031644962,2.636,2.631
0.031644982,2.631,2.631
0.031645002,2.631,2.631
0.031645022,2.631,2.631
0.031645042,2.631,2.631
0.031645062,2.636,2.631
0.031645082,2.636,2.631
0.031645102,2.636,2.626
0.031645122,2.636,2.626
0.031645142,2.641,2.621
0.031645162,2.657,2.61
0.031645182,2.693,2.574
0.031645202,2.775,2.507
0.031645222,2.909,2.389
0.031645242,3.089,2.223
0.031645262,3.294,2.033
0.031645282,3.469,1.867
0.031645302,3.587,1.764
0.031645322,3.639,1.728
0.031645342,3.649,1.744
0.031645362,3.649,1.764
0.031645382,3.644,1.764
0.031645402,3.644,1.754
0.031645422,3.639,1.744
0.031645442,3.639,1.738
0.031645462,3.633,1.744
0.031645482,3.628,1.744
0.031645502,3.618,1.738
0.031645522,3.618,1.738
0.031645542,3.623,1.738
0.031645562,3.633,1.738
0.031645582,3.633,1.744
0.031645602,3.639,1.749
0.031645622,3.639,1.749
0.031645642,3.639,1.749
0.031645662,3.639,1.749
0.031645682,3.639,1.749
0.031645702,3.633,1.744
0.031645722,3.633,1.744
0.031645742,3.639,1.744
0.031645762,3.639,1.744
0.031645782,3.639,1.744
0.031645802,3.633,1.744
0.031645822,3.633,1.744
0.031645842,3.628,1.744
0.031645862,3.628,1.744
0.031645882,3.628,1.744
0.031645902,3.633,1.744
0.031645922,3.633,1.744
0.031645942,3.639,1.744
0.031645962,3.639,1.744
0.031645982,3.639,1.744
0.031646002,3.639,1.744
0.031646022,3.639,1.744
0.031646042,3.639,1.744
0.031646062,3.639,1.744
0.031646082,3.639,1.744
0.031646102,3.639,1.744
0.031646122,3.639,1.744
0.031646142,3.633,1.744
0.031646162,3.633,1.744
0.031646182,3.633,1.744
0.031646202,3.639,1.744
0.031646222,3.639,1.744
0.031646242,3.639,1.744
0.031646262,3.633,1.744
0.031646282,3.633,1.738
0.031646302,3.633,1.744
0.031646322,3.628,1.744
0.031646342,3.628,1.738
0.031646362,3.628,1.738
0.031646382,3.628,1.738
0.031646402,3.628,1.738
0.031646422,3.628,1.738
0.031646442,3.628,1.738
0.031646462,3.628,1.738
0.031646482,3.633,1.738
0.031646502,3.633,1.738
0.031646522,3.633,1.738
0.031646542,3.628,1.738
0.031646562,3.628,1.738
0.031646582,3.623,1.738
0.031646602,3.628,1.738
0.031646622,3.628,1.738
0.031646642,3.628,1.738
0.031646662,3.628,1.738
0.031646682,3.628,1.738
0.031646702,3.628,1.738
0.031646722,3.628,1.738
0.031646742,3.623,1.738
0.031646762,3.618,1.733
0.031646782,3.618,1.733
0.031646802,3.613,1.733
0.031646822,3.618,1.733
0.031646842,3.623,1.738
0.031646862,3.623,1.738
0.031646882,3.623,1.738
0.031646902,3.623,1.738
0.031646922,3.623,1.738
0.031646942,3.623,1.738
0.031646962,3.628,1.738
0.031646982,3.623,1.738
0.031647002,3.623,1.738
0.031647022,3.623,1.738
0.031647042,3.623,1.738
0.031647062,3.623,1.738
0.031647082,3.623,1.738
0.031647102,3.618,1.738
0.031647122,3.618,1.738
0.031647142,3.613,1.744
0.031647162,3.592,1.764
0.031647182,3.541,1.816
0.031647202,3.443,1.914
0.031647222,3.294,2.058
0.031647242,3.119,2.239
0.031647262,2.96,2.409
0.031647282,2.847,2.543
0.031647302,2.785,2.616
0.031647322,2.76,2.647
0.031647342,2.744,2.657
0.031647362,2.729,2.662
0.031647382,2.713,2.667
0.031647402,2.708,2.677
0.031647422,2.708,2.683
0.031647442,2.713,2.688
0.031647462,2.703,2.677
0.031647482,2.688,2.667
0.031647502,2.682,2.662
0.031647522,2.688,2.667
0.031647542,2.693,2.677
0.031647562,2.698,2.683
0.031647582,2.693,2.677
0.031647602,2.682,2.672
0.031647622,2.677,2.667
0.031647642,2.677,2.667
0.031647662,2.682,2.672
0.031647682,2.682,2.672
0.031647702,2.677,2.667
0.031647722,2.672,2.662
0.031647742,2.672,2.662
0.031647762,2.672,2.662
0.031647782,2.677,2.667
0.031647802,2.672,2.667
0.031647822,2.672,2.662
0.031647842,2.672,2.662
0.031647862,2.672,2.662
0.031647882,2.672,2.662
