Time [s],Can H,Can L
3.138743442,2.605,2.595
3.138743462,2.605,2.595
3.138743482,2.605,2.595
3.138743502,2.605,2.6
3.138743522,2.611,2.6
3.138743542,2.611,2.6
3.138743562,2.605,2.6
3.138743582,2.605,2.605
3.138743602,2.605,2.605
3.138743622,2.605,2.605
3.138743642,2.605,2.605
3.138743662,2.605,2.605
3.138743682,2.605,2.605
3.138743702,2.605,2.6
3.138743722,2.605,2.6
3.138743742,2.605,2.6
3.138743762,2.605,2.605
3.138743782,2.605,2.605
3.138743802,2.605,2.605
3.138743822,2.605,2.605
3.138743842,2.605,2.6
3.138743862,2.605,2.6
3.138743882,2.611,2.605
3.138743902,2.611,2.605
3.138743922,2.611,2.605
3.138743942,2.611,2.605
3.138743962,2.605,2.605
3.138743982,2.611,2.605
3.138744002,2.611,2.605
3.138744022,2.621,2.6
3.138744042,2.652,2.574
3.138744062,2.729,2.507
3.138744082,2.883,2.358
3.138744102,3.109,2.131
3.138744122,3.351,1.862
3.138744142,3.52,1.635
3.138744162,3.572,1.511
3.138744182,3.541,1.496
3.138744202,3.5,1.532
3.138744222,3.489,1.558
3.138744242,3.505,1.558
3.138744262,3.515,1.542
3.138744282,3.525,1.537
3.138744302,3.536,1.558
3.138744322,3.541,1.573
3.138744342,3.541,1.578
3.138744362,3.531,1.563
3.138744382,3.52,1.542
3.138744402,3.515,1.537
3.138744422,3.525,1.547
3.138744442,3.536,1.558
3.138744462,3.541,1.563
3.138744482,3.541,1.558
3.138744502,3.536,1.553
3.138744522,3.541,1.553
3.138744542,3.551,1.558
3.138744562,3.551,1.563
3.138744582,3.546,1.558
3.138744602,3.541,1.553
3.138744622,3.541,1.553
3.138744642,3.551,1.558
3.138744662,3.556,1.563
3.138744682,3.556,1.563
3.138744702,3.551,1.563
3.138744722,3.551,1.558
3.138744742,3.551,1.558
3.138744762,3.551,1.563
3.138744782,3.551,1.563
3.138744802,3.551,1.563
3.138744822,3.546,1.558
3.138744842,3.546,1.558
3.138744862,3.546,1.563
3.138744882,3.551,1.563
3.138744902,3.551,1.563
3.138744922,3.551,1.558
3.138744942,3.551,1.553
3.138744962,3.546,1.558
3.138744982,3.546,1.558
3.138745002,3.546,1.563
3.138745022,3.546,1.558
3.138745042,3.546,1.558
3.138745062,3.546,1.558
3.138745082,3.546,1.558
3.138745102,3.551,1.563
3.138745122,3.551,1.563
3.138745142,3.551,1.563
3.138745162,3.551,1.563
3.138745182,3.556,1.563
3.138745202,3.556,1.563
3.138745222,3.561,1.563
3.138745242,3.561,1.563
3.138745262,3.556,1.563
3.138745282,3.556,1.563
3.138745302,3.556,1.558
3.138745322,3.556,1.558
3.138745342,3.556,1.558
3.138745362,3.551,1.563
3.138745382,3.551,1.563
3.138745402,3.556,1.563
3.138745422,3.556,1.563
3.138745442,3.556,1.563
3.138745462,3.561,1.563
3.138745482,3.561,1.563
3.138745502,3.561,1.563
3.138745522,3.561,1.563
3.138745542,3.556,1.563
3.138745562,3.556,1.563
3.138745582,3.556,1.563
3.138745602,3.556,1.563
3.138745622,3.556,1.558
3.138745642,3.556,1.558
3.138745662,3.556,1.558
3.138745682,3.556,1.558
3.138745702,3.551,1.558
3.138745722,3.551,1.558
3.138745742,3.551,1.558
3.138745762,3.551,1.558
3.138745782,3.551,1.563
3.138745802,3.551,1.563
3.138745822,3.551,1.563
3.138745842,3.551,1.563
3.138745862,3.556,1.558
3.138745882,3.556,1.558
3.138745902,3.556,1.558
3.138745922,3.556,1.563
3.138745942,3.556,1.563
3.138745962,3.556,1.563
3.138745982,3.556,1.563
3.138746002,3.551,1.568
3.138746022,3.531,1.578
3.138746042,3.479,1.615
3.138746062,3.366,1.713
3.138746082,3.191,1.883
3.138746102,2.975,2.105
3.138746122,2.79,2.327
3.138746142,2.677,2.481
3.138746162,2.641,2.549
3.138746182,2.641,2.554
3.138746202,2.636,2.549
3.138746222,2.616,2.549
3.138746242,2.6,2.564
3.138746262,2.6,2.585
3.138746282,2.616,2.595
3.138746302,2.621,2.595
3.138746322,2.611,2.585
3.138746342,2.6,2.574
3.138746362,2.595,2.574
3.138746382,2.6,2.585
3.138746402,2.611,2.59
3.138746422,2.611,2.595
3.138746442,2.6,2.585
3.138746462,2.595,2.579
3.138746482,2.595,2.579
3.138746502,2.6,2.59
3.138746522,2.605,2.595
3.138746542,2.605,2.595
3.138746562,2.6,2.59
3.138746582,2.595,2.585
3.138746602,2.6,2.59
3.138746622,2.605,2.595
3.138746642,2.611,2.6
3.138746662,2.605,2.595
3.138746682,2.6,2.59
3.138746702,2.6,2.59
3.138746722,2.6,2.595
3.138746742,2.605,2.595
