Time [s],Can H,Can L
0.479563082,2.641,2.636
0.479563102,2.641,2.636
0.479563122,2.641,2.636
0.479563142,2.636,2.631
0.479563162,2.636,2.631
0.479563182,2.636,2.631
0.479563202,2.636,2.631
0.479563222,2.636,2.631
0.479563242,2.636,2.631
0.479563262,2.636,2.631
0.479563282,2.636,2.631
0.479563302,2.636,2.631
0.479563322,2.636,2.631
0.479563342,2.636,2.631
0.479563362,2.636,2.631
0.479563382,2.631,2.631
0.479563402,2.631,2.626
0.479563422,2.631,2.626
0.479563442,2.636,2.626
0.479563462,2.636,2.626
0.479563482,2.636,2.626
0.479563502,2.636,2.626
0.479563522,2.631,2.626
0.479563542,2.631,2.626
0.479563562,2.636,2.631
0.479563582,2.636,2.626
0.479563602,2.631,2.626
0.479563622,2.631,2.626
0.479563642,2.631,2.621
0.479563662,2.636,2.621
0.479563682,2.657,2.6
0.479563702,2.713,2.554
0.479563722,2.832,2.445
0.479563742,3.032,2.249
0.479563762,3.284,1.991
0.479563782,3.531,1.738
0.479563802,3.711,1.568
0.479563822,3.803,1.522
0.479563842,3.839,1.568
0.479563862,3.854,1.64
0.479563882,3.87,1.682
0.479563902,3.89,1.682
0.479563922,3.901,1.671
0.479563942,3.901,1.666
0.479563962,3.885,1.661
0.479563982,3.865,1.646
0.479564002,3.839,1.62
0.479564022,3.824,1.599
0.479564042,3.824,1.594
0.479564062,3.829,1.594
0.479564082,3.834,1.599
0.479564102,3.834,1.604
0.479564122,3.844,1.615
0.479564142,3.86,1.63
0.479564162,3.87,1.64
0.479564182,3.87,1.64
0.479564202,3.865,1.635
0.479564222,3.86,1.63
0.479564242,3.854,1.625
0.479564262,3.849,1.62
0.479564282,3.844,1.609
0.479564302,3.839,1.604
0.479564322,3.839,1.604
0.479564342,3.844,1.609
0.479564362,3.849,1.615
0.479564382,3.854,1.62
0.479564402,3.854,1.625
0.479564422,3.86,1.63
0.479564442,3.865,1.63
0.479564462,3.865,1.63
0.479564482,3.854,1.63
0.479564502,3.849,1.625
0.479564522,3.844,1.62
0.479564542,3.844,1.615
0.479564562,3.844,1.615
0.479564582,3.844,1.615
0.479564602,3.844,1.615
0.479564622,3.844,1.615
0.479564642,3.844,1.62
0.479564662,3.844,1.62
0.479564682,3.844,1.625
0.479564702,3.849,1.625
0.479564722,3.86,1.625
0.479564742,3.86,1.625
0.479564762,3.86,1.625
0.479564782,3.854,1.625
0.479564802,3.854,1.62
0.479564822,3.854,1.62
0.479564842,3.854,1.62
0.479564862,3.854,1.62
0.479564882,3.854,1.62
0.479564902,3.849,1.62
0.479564922,3.854,1.62
0.479564942,3.849,1.62
0.479564962,3.849,1.62
0.479564982,3.849,1.62
0.479565002,3.844,1.62
0.479565022,3.849,1.62
0.479565042,3.849,1.62
0.479565062,3.854,1.62
0.479565082,3.854,1.62
0.479565102,3.854,1.625
0.479565122,3.854,1.63
0.479565142,3.86,1.63
0.479565162,3.86,1.63
0.479565182,3.854,1.63
0.479565202,3.854,1.63
0.479565222,3.854,1.63
0.479565242,3.854,1.63
0.479565262,3.849,1.625
0.479565282,3.849,1.625
0.479565302,3.849,1.62
0.479565322,3.849,1.62
0.479565342,3.849,1.62
0.479565362,3.849,1.62
0.479565382,3.849,1.625
0.479565402,3.844,1.625
0.479565422,3.844,1.62
0.479565442,3.849,1.62
0.479565462,3.849,1.625
0.479565482,3.854,1.63
0.479565502,3.86,1.63
0.479565522,3.854,1.63
0.479565542,3.854,1.63
0.479565562,3.854,1.63
0.479565582,3.854,1.63
0.479565602,3.849,1.63
0.479565622,3.849,1.625
0.479565642,3.844,1.62
0.479565662,3.839,1.625
0.479565682,3.824,1.646
0.479565702,3.767,1.692
0.479565722,3.639,1.8
0.479565742,3.428,1.986
0.479565762,3.161,2.213
0.479565782,2.903,2.43
0.479565802,2.734,2.569
0.479565822,2.667,2.616
0.479565842,2.677,2.616
0.479565862,2.708,2.621
0.479565882,2.718,2.641
0.479565902,2.708,2.672
0.479565922,2.688,2.677
0.479565942,2.677,2.662
0.479565962,2.677,2.652
0.479565982,2.682,2.652
0.479566002,2.688,2.662
0.479566022,2.682,2.662
0.479566042,2.672,2.657
0.479566062,2.667,2.652
0.479566082,2.667,2.652
0.479566102,2.672,2.657
0.479566122,2.677,2.657
0.479566142,2.672,2.652
0.479566162,2.667,2.647
0.479566182,2.667,2.647
0.479566202,2.662,2.647
0.479566222,2.662,2.647
0.479566242,2.662,2.647
0.479566262,2.662,2.647
0.479566282,2.657,2.647
0.479566302,2.657,2.647
0.479566322,2.657,2.647
0.479566342,2.657,2.647
0.479566362,2.657,2.647
0.479566382,2.657,2.641
0.479566402,2.652,2.641
