Time [s],Can H,Can L
1.681579702,2.636,2.626
1.681579722,2.636,2.631
1.681579742,2.636,2.631
1.681579762,2.636,2.631
1.681579782,2.636,2.631
1.681579802,2.636,2.631
1.681579822,2.641,2.631
1.681579842,2.641,2.631
1.681579862,2.636,2.626
1.681579882,2.631,2.626
1.681579902,2.631,2.626
1.681579922,2.631,2.626
1.681579942,2.636,2.631
1.681579962,2.636,2.631
1.681579982,2.636,2.631
1.681580002,2.631,2.626
1.681580022,2.631,2.621
1.681580042,2.631,2.621
1.681580062,2.631,2.626
1.681580082,2.631,2.626
1.681580102,2.631,2.626
1.681580122,2.626,2.626
1.681580142,2.631,2.626
1.681580162,2.631,2.626
1.681580182,2.631,2.626
1.681580202,2.631,2.621
1.681580222,2.626,2.616
1.681580242,2.626,2.621
1.681580262,2.631,2.621
1.681580282,2.646,2.616
1.681580302,2.682,2.579
1.681580322,2.775,2.492
1.681580342,2.945,2.327
1.681580362,3.191,2.089
1.681580382,3.454,1.826
1.681580402,3.664,1.625
1.681580422,3.782,1.537
1.681580442,3.829,1.558
1.681580462,3.849,1.625
1.681580482,3.87,1.682
1.681580502,3.89,1.697
1.681580522,3.901,1.682
1.681580542,3.901,1.671
1.681580562,3.885,1.661
1.681580582,3.86,1.646
1.681580602,3.834,1.625
1.681580622,3.813,1.604
1.681580642,3.813,1.589
1.681580662,3.818,1.594
1.681580682,3.829,1.604
1.681580702,3.839,1.615
1.681580722,3.849,1.625
1.681580742,3.865,1.64
1.681580762,3.875,1.651
1.681580782,3.875,1.656
1.681580802,3.87,1.651
1.681580822,3.865,1.646
1.681580842,3.86,1.635
1.681580862,3.854,1.63
1.681580882,3.849,1.62
1.681580902,3.839,1.615
1.681580922,3.839,1.609
1.681580942,3.839,1.615
1.681580962,3.844,1.615
1.681580982,3.849,1.62
1.681581002,3.849,1.625
1.681581022,3.854,1.63
1.681581042,3.86,1.635
1.681581062,3.865,1.64
1.681581082,3.865,1.64
1.681581102,3.86,1.635
1.681581122,3.86,1.635
1.681581142,3.86,1.635
1.681581162,3.86,1.63
1.681581182,3.854,1.625
1.681581202,3.849,1.625
1.681581222,3.849,1.625
1.681581242,3.849,1.625
1.681581262,3.849,1.625
1.681581282,3.849,1.625
1.681581302,3.849,1.625
1.681581322,3.849,1.625
1.681581342,3.849,1.625
1.681581362,3.844,1.625
1.681581382,3.844,1.625
1.681581402,3.844,1.625
1.681581422,3.849,1.63
1.681581442,3.854,1.63
1.681581462,3.854,1.63
1.681581482,3.854,1.635
1.681581502,3.854,1.635
1.681581522,3.854,1.635
1.681581542,3.854,1.63
1.681581562,3.854,1.63
1.681581582,3.849,1.625
1.681581602,3.849,1.625
1.681581622,3.849,1.62
1.681581642,3.844,1.62
1.681581662,3.844,1.62
1.681581682,3.844,1.62
1.681581702,3.844,1.625
1.681581722,3.844,1.625
1.681581742,3.849,1.63
1.681581762,3.849,1.63
1.681581782,3.854,1.635
1.681581802,3.854,1.635
1.681581822,3.86,1.635
1.681581842,3.854,1.63
1.681581862,3.854,1.63
1.681581882,3.849,1.63
1.681581902,3.849,1.63
1.681581922,3.849,1.63
1.681581942,3.849,1.635
1.681581962,3.854,1.635
1.681581982,3.854,1.63
1.681582002,3.854,1.63
1.681582022,3.854,1.63
1.681582042,3.849,1.63
1.681582062,3.849,1.63
1.681582082,3.849,1.63
1.681582102,3.849,1.63
1.681582122,3.849,1.63
1.681582142,3.849,1.63
1.681582162,3.854,1.63
1.681582182,3.854,1.635
1.681582202,3.86,1.635
1.681582222,3.854,1.635
1.681582242,3.849,1.63
1.681582262,3.849,1.63
1.681582282,3.839,1.646
1.681582302,3.803,1.682
1.681582322,3.7,1.764
1.681582342,3.515,1.919
1.681582362,3.258,2.141
1.681582382,2.991,2.368
1.681582402,2.785,2.533
1.681582422,2.682,2.61
1.681582442,2.672,2.621
1.681582462,2.698,2.616
1.681582482,2.713,2.636
1.681582502,2.713,2.667
1.681582522,2.698,2.683
1.681582542,2.682,2.677
1.681582562,2.682,2.662
1.681582582,2.688,2.657
1.681582602,2.693,2.657
1.681582622,2.688,2.662
1.681582642,2.682,2.667
1.681582662,2.677,2.662
1.681582682,2.672,2.657
1.681582702,2.677,2.657
1.681582722,2.677,2.657
1.681582742,2.672,2.657
1.681582762,2.672,2.657
1.681582782,2.667,2.657
1.681582802,2.667,2.657
1.681582822,2.662,2.657
1.681582842,2.662,2.657
1.681582862,2.667,2.657
1.681582882,2.667,2.657
1.681582902,2.667,2.652
1.681582922,2.662,2.652
1.681582942,2.662,2.652
1.681582962,2.657,2.647
1.681582982,2.662,2.647
1.681583002,2.662,2.647
1.681583022,2.657,2.647
