Time [s],Can H,Can L
0.762385682,2.626,2.621
0.762385702,2.631,2.621
0.762385722,2.631,2.621
0.762385742,2.631,2.621
0.762385762,2.626,2.621
0.762385782,2.626,2.621
0.762385802,2.626,2.621
0.762385822,2.626,2.621
0.762385842,2.631,2.621
0.762385862,2.626,2.621
0.762385882,2.626,2.621
0.762385902,2.626,2.621
0.762385922,2.626,2.621
0.762385942,2.626,2.621
0.762385962,2.626,2.621
0.762385982,2.626,2.621
0.762386002,2.626,2.621
0.762386022,2.626,2.621
0.762386042,2.626,2.621
0.762386062,2.626,2.626
0.762386082,2.626,2.621
0.762386102,2.626,2.621
0.762386122,2.626,2.621
0.762386142,2.626,2.621
0.762386162,2.626,2.621
0.762386182,2.626,2.621
0.762386202,2.621,2.616
0.762386222,2.621,2.616
0.762386242,2.621,2.616
0.762386262,2.626,2.616
0.762386282,2.641,2.605
0.762386302,2.688,2.564
0.762386322,2.785,2.471
0.762386342,2.97,2.296
0.762386362,3.217,2.053
0.762386382,3.469,1.795
0.762386402,3.664,1.599
0.762386422,3.772,1.522
0.762386442,3.813,1.553
0.762386462,3.829,1.62
0.762386482,3.844,1.666
0.762386502,3.865,1.676
0.762386522,3.88,1.666
0.762386542,3.88,1.661
0.762386562,3.875,1.656
0.762386582,3.849,1.64
0.762386602,3.824,1.615
0.762386622,3.803,1.589
0.762386642,3.798,1.578
0.762386662,3.798,1.578
0.762386682,3.803,1.584
0.762386702,3.808,1.589
0.762386722,3.818,1.599
0.762386742,3.834,1.609
0.762386762,3.849,1.625
0.762386782,3.854,1.635
0.762386802,3.854,1.635
0.762386822,3.854,1.635
0.762386842,3.849,1.63
0.762386862,3.844,1.625
0.762386882,3.834,1.62
0.762386902,3.829,1.609
0.762386922,3.824,1.599
0.762386942,3.824,1.599
0.762386962,3.824,1.599
0.762386982,3.824,1.604
0.762387002,3.824,1.604
0.762387022,3.829,1.609
0.762387042,3.834,1.615
0.762387062,3.839,1.615
0.762387082,3.839,1.615
0.762387102,3.834,1.615
0.762387122,3.834,1.615
0.762387142,3.834,1.615
0.762387162,3.834,1.615
0.762387182,3.834,1.609
0.762387202,3.834,1.609
0.762387222,3.829,1.609
0.762387242,3.834,1.609
0.762387262,3.834,1.609
0.762387282,3.829,1.609
0.762387302,3.829,1.604
0.762387322,3.829,1.604
0.762387342,3.829,1.604
0.762387362,3.829,1.604
0.762387382,3.824,1.604
0.762387402,3.824,1.604
0.762387422,3.824,1.604
0.762387442,3.824,1.604
0.762387462,3.829,1.604
0.762387482,3.829,1.609
0.762387502,3.829,1.609
0.762387522,3.834,1.609
0.762387542,3.834,1.609
0.762387562,3.834,1.609
0.762387582,3.834,1.615
0.762387602,3.834,1.609
0.762387622,3.834,1.609
0.762387642,3.834,1.609
0.762387662,3.829,1.604
0.762387682,3.829,1.604
0.762387702,3.829,1.604
0.762387722,3.824,1.609
0.762387742,3.824,1.609
0.762387762,3.824,1.609
0.762387782,3.824,1.609
0.762387802,3.829,1.609
0.762387822,3.829,1.609
0.762387842,3.829,1.609
0.762387862,3.829,1.609
0.762387882,3.834,1.615
0.762387902,3.834,1.615
0.762387922,3.834,1.615
0.762387942,3.834,1.609
0.762387962,3.834,1.615
0.762387982,3.834,1.615
0.762388002,3.834,1.615
0.762388022,3.834,1.609
0.762388042,3.834,1.609
0.762388062,3.829,1.609
0.762388082,3.829,1.609
0.762388102,3.829,1.609
0.762388122,3.829,1.609
0.762388142,3.829,1.609
0.762388162,3.829,1.609
0.762388182,3.829,1.609
0.762388202,3.829,1.609
0.762388222,3.834,1.609
0.762388242,3.834,1.615
0.762388262,3.829,1.62
0.762388282,3.818,1.63
0.762388302,3.772,1.671
0.762388322,3.664,1.764
0.762388342,3.474,1.934
0.762388362,3.212,2.162
0.762388382,2.95,2.389
0.762388402,2.754,2.538
0.762388422,2.662,2.6
0.762388442,2.662,2.605
0.762388462,2.693,2.605
0.762388482,2.708,2.631
0.762388502,2.703,2.662
0.762388522,2.688,2.672
0.762388542,2.672,2.662
0.762388562,2.672,2.647
0.762388582,2.677,2.641
0.762388602,2.682,2.652
0.762388622,2.677,2.657
0.762388642,2.672,2.652
0.762388662,2.662,2.647
0.762388682,2.662,2.647
0.762388702,2.667,2.647
0.762388722,2.667,2.652
0.762388742,2.667,2.652
0.762388762,2.662,2.647
0.762388782,2.657,2.641
0.762388802,2.657,2.641
0.762388822,2.657,2.647
0.762388842,2.657,2.647
0.762388862,2.657,2.647
0.762388882,2.657,2.641
0.762388902,2.652,2.641
0.762388922,2.652,2.641
0.762388942,2.652,2.641
0.762388962,2.652,2.647
0.762388982,2.652,2.641
0.762389002,2.652,2.636
