Time [s],Can H,Can L
14.069173662,2.652,2.641
14.069173682,2.652,2.641
14.069173702,2.652,2.641
14.069173722,2.646,2.641
14.069173742,2.641,2.636
14.069173762,2.641,2.636
14.069173782,2.646,2.636
14.069173802,2.646,2.636
14.069173822,2.652,2.641
14.069173842,2.646,2.636
14.069173862,2.646,2.636
14.069173882,2.641,2.631
14.069173902,2.641,2.636
14.069173922,2.641,2.636
14.069173942,2.641,2.636
14.069173962,2.641,2.631
14.069173982,2.641,2.631
14.069174002,2.641,2.626
14.069174022,2.641,2.631
14.069174042,2.641,2.631
14.069174062,2.641,2.631
14.069174082,2.636,2.631
14.069174102,2.636,2.626
14.069174122,2.636,2.626
14.069174142,2.641,2.631
14.069174162,2.641,2.631
14.069174182,2.641,2.631
14.069174202,2.636,2.626
14.069174222,2.641,2.621
14.069174242,2.657,2.61
14.069174262,2.698,2.579
14.069174282,2.78,2.512
14.069174302,2.919,2.399
14.069174322,3.114,2.229
14.069174342,3.335,2.043
14.069174362,3.525,1.878
14.069174382,3.649,1.775
14.069174402,3.7,1.749
14.069174422,3.711,1.764
14.069174442,3.705,1.785
14.069174462,3.7,1.785
14.069174482,3.7,1.775
14.069174502,3.7,1.764
14.069174522,3.7,1.764
14.069174542,3.695,1.764
14.069174562,3.68,1.759
14.069174582,3.675,1.749
14.069174602,3.675,1.749
14.069174622,3.68,1.754
14.069174642,3.68,1.754
14.069174662,3.68,1.754
14.069174682,3.68,1.754
14.069174702,3.69,1.754
14.069174722,3.695,1.759
14.069174742,3.7,1.764
14.069174762,3.695,1.759
14.069174782,3.69,1.759
14.069174802,3.69,1.754
14.069174822,3.69,1.754
14.069174842,3.69,1.754
14.069174862,3.685,1.749
14.069174882,3.68,1.749
14.069174902,3.68,1.749
14.069174922,3.68,1.749
14.069174942,3.685,1.754
14.069174962,3.685,1.754
14.069174982,3.69,1.754
14.069175002,3.69,1.759
14.069175022,3.69,1.759
14.069175042,3.69,1.759
14.069175062,3.69,1.759
14.069175082,3.685,1.759
14.069175102,3.685,1.754
14.069175122,3.685,1.749
14.069175142,3.685,1.749
14.069175162,3.685,1.754
14.069175182,3.685,1.754
14.069175202,3.685,1.754
14.069175222,3.69,1.754
14.069175242,3.685,1.754
14.069175262,3.685,1.754
14.069175282,3.685,1.754
14.069175302,3.685,1.749
14.069175322,3.685,1.749
14.069175342,3.685,1.749
14.069175362,3.685,1.754
14.069175382,3.685,1.749
14.069175402,3.685,1.749
14.069175422,3.685,1.749
14.069175442,3.685,1.754
14.069175462,3.69,1.759
14.069175482,3.69,1.759
14.069175502,3.69,1.759
14.069175522,3.685,1.759
14.069175542,3.685,1.754
14.069175562,3.685,1.754
14.069175582,3.685,1.754
14.069175602,3.685,1.754
14.069175622,3.685,1.754
14.069175642,3.685,1.754
14.069175662,3.68,1.749
14.069175682,3.68,1.749
14.069175702,3.68,1.749
14.069175722,3.68,1.749
14.069175742,3.68,1.754
14.069175762,3.68,1.749
14.069175782,3.68,1.749
14.069175802,3.675,1.744
14.069175822,3.68,1.749
14.069175842,3.68,1.749
14.069175862,3.68,1.754
14.069175882,3.685,1.754
14.069175902,3.685,1.754
14.069175922,3.685,1.754
14.069175942,3.69,1.754
14.069175962,3.685,1.754
14.069175982,3.685,1.754
14.069176002,3.685,1.749
14.069176022,3.685,1.749
14.069176042,3.68,1.749
14.069176062,3.68,1.749
14.069176082,3.68,1.749
14.069176102,3.68,1.749
14.069176122,3.68,1.754
14.069176142,3.68,1.749
14.069176162,3.68,1.749
14.069176182,3.68,1.749
14.069176202,3.68,1.754
14.069176222,3.669,1.759
14.069176242,3.649,1.775
14.069176262,3.597,1.826
14.069176282,3.5,1.924
14.069176302,3.351,2.079
14.069176322,3.171,2.265
14.069176342,3.006,2.445
14.069176362,2.888,2.574
14.069176382,2.821,2.647
14.069176402,2.796,2.672
14.069176422,2.78,2.683
14.069176442,2.76,2.683
14.069176462,2.744,2.693
14.069176482,2.734,2.698
14.069176502,2.734,2.708
14.069176522,2.739,2.714
14.069176542,2.734,2.708
14.069176562,2.724,2.698
14.069176582,2.713,2.693
14.069176602,2.713,2.693
14.069176622,2.718,2.703
14.069176642,2.718,2.703
14.069176662,2.718,2.703
14.069176682,2.708,2.693
14.069176702,2.703,2.688
14.069176722,2.703,2.688
14.069176742,2.703,2.688
14.069176762,2.703,2.688
14.069176782,2.698,2.683
14.069176802,2.693,2.677
14.069176822,2.693,2.677
14.069176842,2.693,2.677
14.069176862,2.688,2.677
14.069176882,2.682,2.677
14.069176902,2.682,2.672
14.069176922,2.682,2.672
14.069176942,2.682,2.672
14.069176962,2.682,2.672
14.069176982,2.682,2.677
