Time [s],Can H,Can L
0.320364002,2.636,2.631
0.320364022,2.636,2.631
0.320364042,2.636,2.631
0.320364062,2.636,2.626
0.320364082,2.636,2.626
0.320364102,2.636,2.626
0.320364122,2.636,2.626
0.320364142,2.636,2.626
0.320364162,2.636,2.626
0.320364182,2.631,2.626
0.320364202,2.631,2.626
0.320364222,2.636,2.626
0.320364242,2.636,2.626
0.320364262,2.636,2.626
0.320364282,2.631,2.626
0.320364302,2.631,2.626
0.320364322,2.631,2.621
0.320364342,2.631,2.621
0.320364362,2.631,2.621
0.320364382,2.636,2.626
0.320364402,2.636,2.626
0.320364422,2.631,2.621
0.320364442,2.626,2.621
0.320364462,2.626,2.621
0.320364482,2.631,2.621
0.320364502,2.636,2.621
0.320364522,2.636,2.621
0.320364542,2.631,2.621
0.320364562,2.631,2.616
0.320364582,2.636,2.605
0.320364602,2.667,2.585
0.320364622,2.744,2.518
0.320364642,2.888,2.378
0.320364662,3.109,2.162
0.320364682,3.371,1.898
0.320364702,3.592,1.666
0.320364722,3.741,1.537
0.320364742,3.803,1.522
0.320364762,3.824,1.578
0.320364782,3.834,1.64
0.320364802,3.849,1.666
0.320364822,3.865,1.661
0.320364842,3.875,1.651
0.320364862,3.875,1.651
0.320364882,3.86,1.64
0.320364902,3.834,1.625
0.320364922,3.813,1.599
0.320364942,3.803,1.584
0.320364962,3.803,1.584
0.320364982,3.808,1.589
0.320365002,3.813,1.594
0.320365022,3.818,1.599
0.320365042,3.829,1.604
0.320365062,3.844,1.62
0.320365082,3.854,1.625
0.320365102,3.854,1.625
0.320365122,3.844,1.625
0.320365142,3.839,1.62
0.320365162,3.839,1.615
0.320365182,3.834,1.609
0.320365202,3.824,1.604
0.320365222,3.818,1.594
0.320365242,3.818,1.599
0.320365262,3.829,1.604
0.320365282,3.834,1.609
0.320365302,3.834,1.609
0.320365322,3.839,1.615
0.320365342,3.844,1.62
0.320365362,3.844,1.625
0.320365382,3.849,1.625
0.320365402,3.844,1.62
0.320365422,3.839,1.615
0.320365442,3.834,1.609
0.320365462,3.834,1.609
0.320365482,3.834,1.609
0.320365502,3.829,1.609
0.320365522,3.829,1.609
0.320365542,3.834,1.604
0.320365562,3.834,1.604
0.320365582,3.834,1.609
0.320365602,3.834,1.615
0.320365622,3.834,1.615
0.320365642,3.839,1.615
0.320365662,3.839,1.62
0.320365682,3.839,1.62
0.320365702,3.839,1.62
0.320365722,3.839,1.62
0.320365742,3.839,1.62
0.320365762,3.839,1.62
0.320365782,3.839,1.615
0.320365802,3.834,1.615
0.320365822,3.834,1.615
0.320365842,3.834,1.609
0.320365862,3.839,1.615
0.320365882,3.839,1.615
0.320365902,3.839,1.615
0.320365922,3.839,1.615
0.320365942,3.839,1.615
0.320365962,3.839,1.615
0.320365982,3.839,1.609
0.320366002,3.839,1.609
0.320366022,3.839,1.615
0.320366042,3.844,1.62
0.320366062,3.844,1.62
0.320366082,3.844,1.62
0.320366102,3.844,1.62
0.320366122,3.844,1.62
0.320366142,3.844,1.62
0.320366162,3.839,1.62
0.320366182,3.834,1.62
0.320366202,3.834,1.62
0.320366222,3.834,1.62
0.320366242,3.834,1.615
0.320366262,3.834,1.615
0.320366282,3.829,1.609
0.320366302,3.829,1.609
0.320366322,3.834,1.615
0.320366342,3.834,1.615
0.320366362,3.839,1.615
0.320366382,3.839,1.615
0.320366402,3.839,1.615
0.320366422,3.839,1.615
0.320366442,3.844,1.62
0.320366462,3.844,1.615
0.320366482,3.839,1.615
0.320366502,3.839,1.615
0.320366522,3.839,1.615
0.320366542,3.834,1.615
0.320366562,3.829,1.615
0.320366582,3.818,1.615
0.320366602,3.788,1.64
0.320366622,3.716,1.707
0.320366642,3.561,1.847
0.320366662,3.325,2.053
0.320366682,3.058,2.285
0.320366702,2.826,2.481
0.320366722,2.693,2.585
0.320366742,2.662,2.61
0.320366762,2.677,2.605
0.320366782,2.703,2.616
0.320366802,2.703,2.647
0.320366822,2.693,2.667
0.320366842,2.677,2.667
0.320366862,2.672,2.652
0.320366882,2.672,2.641
0.320366902,2.677,2.647
0.320366922,2.677,2.647
0.320366942,2.672,2.647
0.320366962,2.662,2.647
0.320366982,2.657,2.641
0.320367002,2.657,2.641
0.320367022,2.662,2.647
0.320367042,2.662,2.647
0.320367062,2.657,2.647
0.320367082,2.657,2.647
0.320367102,2.657,2.647
0.320367122,2.657,2.647
0.320367142,2.657,2.647
0.320367162,2.657,2.647
0.320367182,2.652,2.641
0.320367202,2.652,2.641
0.320367222,2.652,2.641
0.320367242,2.657,2.641
0.320367262,2.652,2.641
0.320367282,2.652,2.641
0.320367302,2.652,2.641
0.320367322,2.652,2.641
