Time [s],Can H,Can L
9.740511082,2.605,2.6
9.740511102,2.605,2.6
9.740511122,2.605,2.6
9.740511142,2.611,2.6
9.740511162,2.611,2.6
9.740511182,2.605,2.6
9.740511202,2.605,2.6
9.740511222,2.6,2.6
9.740511242,2.605,2.6
9.740511262,2.605,2.6
9.740511282,2.611,2.6
9.740511302,2.611,2.6
9.740511322,2.611,2.6
9.740511342,2.605,2.6
9.740511362,2.611,2.605
9.740511382,2.611,2.605
9.740511402,2.611,2.605
9.740511422,2.611,2.605
9.740511442,2.611,2.605
9.740511462,2.616,2.605
9.740511482,2.616,2.605
9.740511502,2.611,2.605
9.740511522,2.611,2.605
9.740511542,2.611,2.6
9.740511562,2.611,2.6
9.740511582,2.611,2.605
9.740511602,2.611,2.605
9.740511622,2.616,2.605
9.740511642,2.616,2.605
9.740511662,2.621,2.605
9.740511682,2.636,2.59
9.740511702,2.682,2.543
9.740511722,2.801,2.44
9.740511742,3.001,2.249
9.740511762,3.243,1.996
9.740511782,3.459,1.738
9.740511802,3.561,1.558
9.740511822,3.561,1.491
9.740511842,3.52,1.511
9.740511862,3.495,1.547
9.740511882,3.5,1.558
9.740511902,3.52,1.547
9.740511922,3.536,1.542
9.740511942,3.541,1.547
9.740511962,3.541,1.568
9.740511982,3.541,1.578
9.740512002,3.536,1.568
9.740512022,3.531,1.558
9.740512042,3.525,1.547
9.740512062,3.531,1.553
9.740512082,3.536,1.558
9.740512102,3.541,1.563
9.740512122,3.541,1.563
9.740512142,3.541,1.558
9.740512162,3.541,1.558
9.740512182,3.546,1.558
9.740512202,3.551,1.563
9.740512222,3.546,1.558
9.740512242,3.541,1.558
9.740512262,3.541,1.558
9.740512282,3.546,1.558
9.740512302,3.546,1.558
9.740512322,3.546,1.558
9.740512342,3.546,1.558
9.740512362,3.546,1.558
9.740512382,3.551,1.558
9.740512402,3.551,1.558
9.740512422,3.551,1.558
9.740512442,3.551,1.558
9.740512462,3.551,1.558
9.740512482,3.551,1.563
9.740512502,3.551,1.563
9.740512522,3.551,1.563
9.740512542,3.551,1.563
9.740512562,3.551,1.558
9.740512582,3.551,1.558
9.740512602,3.551,1.563
9.740512622,3.551,1.563
9.740512642,3.551,1.563
9.740512662,3.551,1.563
9.740512682,3.546,1.563
9.740512702,3.546,1.558
9.740512722,3.551,1.558
9.740512742,3.556,1.558
9.740512762,3.561,1.558
9.740512782,3.556,1.558
9.740512802,3.556,1.558
9.740512822,3.556,1.558
9.740512842,3.556,1.558
9.740512862,3.556,1.563
9.740512882,3.561,1.563
9.740512902,3.561,1.563
9.740512922,3.561,1.563
9.740512942,3.561,1.563
9.740512962,3.561,1.563
9.740512982,3.556,1.563
9.740513002,3.556,1.558
9.740513022,3.556,1.558
9.740513042,3.561,1.563
9.740513062,3.567,1.563
9.740513082,3.561,1.568
9.740513102,3.561,1.563
9.740513122,3.561,1.563
9.740513142,3.561,1.563
9.740513162,3.561,1.563
9.740513182,3.561,1.563
9.740513202,3.561,1.563
9.740513222,3.561,1.563
9.740513242,3.556,1.563
9.740513262,3.561,1.563
9.740513282,3.561,1.563
9.740513302,3.556,1.563
9.740513322,3.556,1.563
9.740513342,3.556,1.563
9.740513362,3.556,1.563
9.740513382,3.556,1.563
9.740513402,3.556,1.563
9.740513422,3.556,1.563
9.740513442,3.551,1.563
9.740513462,3.551,1.563
9.740513482,3.556,1.563
9.740513502,3.556,1.563
9.740513522,3.556,1.558
9.740513542,3.556,1.563
9.740513562,3.556,1.563
9.740513582,3.556,1.568
9.740513602,3.556,1.563
9.740513622,3.556,1.558
9.740513642,3.551,1.558
9.740513662,3.546,1.568
9.740513682,3.52,1.599
9.740513702,3.443,1.671
9.740513722,3.294,1.8
9.740513742,3.083,1.996
9.740513762,2.868,2.218
9.740513782,2.713,2.414
9.740513802,2.652,2.528
9.740513822,2.646,2.564
9.740513842,2.641,2.559
9.740513862,2.626,2.549
9.740513882,2.6,2.554
9.740513902,2.6,2.574
9.740513922,2.611,2.595
9.740513942,2.626,2.605
9.740513962,2.621,2.595
9.740513982,2.605,2.579
9.740514002,2.595,2.574
9.740514022,2.6,2.579
9.740514042,2.611,2.59
9.740514062,2.616,2.595
9.740514082,2.605,2.59
9.740514102,2.595,2.579
9.740514122,2.595,2.579
9.740514142,2.6,2.585
9.740514162,2.605,2.595
9.740514182,2.605,2.595
9.740514202,2.6,2.59
9.740514222,2.595,2.585
9.740514242,2.6,2.585
9.740514262,2.605,2.595
9.740514282,2.611,2.595
9.740514302,2.611,2.595
9.740514322,2.6,2.59
9.740514342,2.6,2.59
9.740514362,2.6,2.59
9.740514382,2.605,2.595
9.740514402,2.605,2.595
