Time [s],Can H,Can L
0.083515002,2.636,2.631
0.083515022,2.636,2.626
0.083515042,2.636,2.626
0.083515062,2.636,2.626
0.083515082,2.636,2.626
0.083515102,2.636,2.631
0.083515122,2.636,2.631
0.083515142,2.636,2.631
0.083515162,2.636,2.631
0.083515182,2.636,2.631
0.083515202,2.636,2.631
0.083515222,2.636,2.626
0.083515242,2.636,2.626
0.083515262,2.636,2.626
0.083515282,2.636,2.631
0.083515302,2.636,2.631
0.083515322,2.636,2.631
0.083515342,2.636,2.626
0.083515362,2.636,2.626
0.083515382,2.636,2.626
0.083515402,2.636,2.626
0.083515422,2.636,2.626
0.083515442,2.631,2.621
0.083515462,2.631,2.621
0.083515482,2.631,2.621
0.083515502,2.631,2.626
0.083515522,2.636,2.631
0.083515542,2.636,2.631
0.083515562,2.636,2.626
0.083515582,2.631,2.621
0.083515602,2.641,2.605
0.083515622,2.688,2.569
0.083515642,2.79,2.481
0.083515662,2.97,2.311
0.083515682,3.217,2.069
0.083515702,3.479,1.805
0.083515722,3.68,1.609
0.083515742,3.788,1.527
0.083515762,3.834,1.558
0.083515782,3.854,1.63
0.083515802,3.87,1.682
0.083515822,3.89,1.692
0.083515842,3.901,1.682
0.083515862,3.901,1.671
0.083515882,3.89,1.661
0.083515902,3.865,1.646
0.083515922,3.839,1.62
0.083515942,3.818,1.594
0.083515962,3.813,1.584
0.083515982,3.818,1.589
0.083516002,3.829,1.599
0.083516022,3.834,1.609
0.083516042,3.844,1.62
0.083516062,3.86,1.635
0.083516082,3.875,1.646
0.083516102,3.88,1.651
0.083516122,3.88,1.651
0.083516142,3.87,1.64
0.083516162,3.865,1.63
0.083516182,3.86,1.625
0.083516202,3.854,1.62
0.083516222,3.849,1.615
0.083516242,3.844,1.609
0.083516262,3.839,1.609
0.083516282,3.844,1.609
0.083516302,3.849,1.615
0.083516322,3.854,1.62
0.083516342,3.86,1.625
0.083516362,3.86,1.63
0.083516382,3.86,1.63
0.083516402,3.86,1.63
0.083516422,3.86,1.63
0.083516442,3.854,1.63
0.083516462,3.854,1.625
0.083516482,3.854,1.625
0.083516502,3.854,1.625
0.083516522,3.854,1.625
0.083516542,3.854,1.625
0.083516562,3.854,1.63
0.083516582,3.854,1.63
0.083516602,3.854,1.625
0.083516622,3.86,1.625
0.083516642,3.86,1.625
0.083516662,3.854,1.62
0.083516682,3.854,1.62
0.083516702,3.849,1.62
0.083516722,3.849,1.62
0.083516742,3.849,1.62
0.083516762,3.849,1.62
0.083516782,3.849,1.62
0.083516802,3.854,1.625
0.083516822,3.854,1.625
0.083516842,3.86,1.63
0.083516862,3.86,1.63
0.083516882,3.86,1.63
0.083516902,3.86,1.63
0.083516922,3.854,1.63
0.083516942,3.854,1.63
0.083516962,3.854,1.625
0.083516982,3.854,1.625
0.083517002,3.854,1.62
0.083517022,3.854,1.625
0.083517042,3.849,1.625
0.083517062,3.849,1.625
0.083517082,3.849,1.625
0.083517102,3.849,1.625
0.083517122,3.844,1.62
0.083517142,3.844,1.62
0.083517162,3.849,1.62
0.083517182,3.854,1.625
0.083517202,3.86,1.63
0.083517222,3.86,1.63
0.083517242,3.86,1.63
0.083517262,3.86,1.63
0.083517282,3.86,1.63
0.083517302,3.86,1.635
0.083517322,3.854,1.63
0.083517342,3.854,1.625
0.083517362,3.849,1.625
0.083517382,3.849,1.625
0.083517402,3.844,1.62
0.083517422,3.844,1.615
0.083517442,3.844,1.615
0.083517462,3.849,1.615
0.083517482,3.849,1.62
0.083517502,3.849,1.62
0.083517522,3.849,1.625
0.083517542,3.849,1.625
0.083517562,3.854,1.625
0.083517582,3.854,1.63
0.083517602,3.839,1.64
0.083517622,3.798,1.682
0.083517642,3.69,1.769
0.083517662,3.5,1.929
0.083517682,3.238,2.151
0.083517702,2.97,2.378
0.083517722,2.77,2.543
0.083517742,2.682,2.61
0.083517762,2.677,2.621
0.083517782,2.703,2.621
0.083517802,2.718,2.636
0.083517822,2.708,2.667
0.083517842,2.688,2.677
0.083517862,2.677,2.667
0.083517882,2.677,2.652
0.083517902,2.682,2.652
0.083517922,2.688,2.657
0.083517942,2.682,2.662
0.083517962,2.672,2.657
0.083517982,2.667,2.652
0.083518002,2.667,2.647
0.083518022,2.672,2.652
0.083518042,2.677,2.657
0.083518062,2.672,2.657
0.083518082,2.667,2.652
0.083518102,2.657,2.647
0.083518122,2.657,2.647
0.083518142,2.662,2.652
0.083518162,2.667,2.652
0.083518182,2.662,2.657
0.083518202,2.662,2.652
0.083518222,2.657,2.647
0.083518242,2.657,2.641
0.083518262,2.657,2.641
0.083518282,2.657,2.647
0.083518302,2.657,2.647
0.083518322,2.652,2.641
0.083518342,2.652,2.641
