Time [s],Can H,Can L
6.534030962,2.636,2.631
6.534030982,2.636,2.631
6.534031002,2.636,2.631
6.534031022,2.636,2.631
6.534031042,2.636,2.631
6.534031062,2.636,2.631
6.534031082,2.641,2.631
6.534031102,2.641,2.631
6.534031122,2.636,2.631
6.534031142,2.636,2.631
6.534031162,2.636,2.626
6.534031182,2.636,2.631
6.534031202,2.636,2.631
6.534031222,2.636,2.631
6.534031242,2.631,2.626
6.534031262,2.626,2.621
6.534031282,2.626,2.621
6.534031302,2.631,2.621
6.534031322,2.636,2.626
6.534031342,2.636,2.631
6.534031362,2.631,2.626
6.534031382,2.626,2.626
6.534031402,2.626,2.621
6.534031422,2.626,2.626
6.534031442,2.631,2.626
6.534031462,2.631,2.631
6.534031482,2.631,2.626
6.534031502,2.626,2.626
6.534031522,2.636,2.621
6.534031542,2.652,2.61
6.534031562,2.698,2.574
6.534031582,2.78,2.502
6.534031602,2.914,2.378
6.534031622,3.099,2.213
6.534031642,3.299,2.022
6.534031662,3.474,1.857
6.534031682,3.582,1.754
6.534031702,3.633,1.723
6.534031722,3.644,1.733
6.534031742,3.644,1.754
6.534031762,3.639,1.759
6.534031782,3.633,1.749
6.534031802,3.628,1.738
6.534031822,3.628,1.738
6.534031842,3.623,1.738
6.534031862,3.618,1.738
6.534031882,3.613,1.733
6.534031902,3.618,1.733
6.534031922,3.623,1.733
6.534031942,3.628,1.738
6.534031962,3.628,1.738
6.534031982,3.628,1.738
6.534032002,3.628,1.738
6.534032022,3.628,1.738
6.534032042,3.628,1.738
6.534032062,3.628,1.744
6.534032082,3.628,1.738
6.534032102,3.623,1.738
6.534032122,3.628,1.738
6.534032142,3.628,1.738
6.534032162,3.623,1.733
6.534032182,3.623,1.733
6.534032202,3.623,1.733
6.534032222,3.623,1.733
6.534032242,3.623,1.733
6.534032262,3.623,1.738
6.534032282,3.623,1.738
6.534032302,3.628,1.738
6.534032322,3.628,1.738
6.534032342,3.628,1.738
6.534032362,3.628,1.738
6.534032382,3.628,1.738
6.534032402,3.628,1.738
6.534032422,3.623,1.738
6.534032442,3.623,1.738
6.534032462,3.623,1.733
6.534032482,3.623,1.733
6.534032502,3.623,1.733
6.534032522,3.623,1.733
6.534032542,3.623,1.733
6.534032562,3.623,1.733
6.534032582,3.623,1.733
6.534032602,3.623,1.728
6.534032622,3.623,1.728
6.534032642,3.623,1.733
6.534032662,3.623,1.733
6.534032682,3.623,1.738
6.534032702,3.623,1.733
6.534032722,3.623,1.733
6.534032742,3.623,1.733
6.534032762,3.623,1.733
6.534032782,3.623,1.733
6.534032802,3.623,1.733
6.534032822,3.628,1.738
6.534032842,3.623,1.738
6.534032862,3.623,1.738
6.534032882,3.618,1.733
6.534032902,3.613,1.728
6.534032922,3.613,1.728
6.534032942,3.618,1.728
6.534032962,3.623,1.728
6.534032982,3.623,1.733
6.534033002,3.623,1.733
6.534033022,3.623,1.733
6.534033042,3.623,1.733
6.534033062,3.623,1.733
6.534033082,3.623,1.733
6.534033102,3.618,1.733
6.534033122,3.613,1.728
6.534033142,3.613,1.728
6.534033162,3.618,1.728
6.534033182,3.618,1.728
6.534033202,3.623,1.728
6.534033222,3.618,1.728
6.534033242,3.618,1.728
6.534033262,3.618,1.733
6.534033282,3.623,1.733
6.534033302,3.623,1.733
6.534033322,3.623,1.733
6.534033342,3.618,1.733
6.534033362,3.618,1.733
6.534033382,3.623,1.733
6.534033402,3.623,1.733
6.534033422,3.623,1.738
6.534033442,3.618,1.733
6.534033462,3.618,1.733
6.534033482,3.618,1.733
6.534033502,3.618,1.733
6.534033522,3.608,1.738
6.534033542,3.582,1.759
6.534033562,3.531,1.816
6.534033582,3.428,1.919
6.534033602,3.279,2.069
6.534033622,3.109,2.249
6.534033642,2.955,2.425
6.534033662,2.842,2.549
6.534033682,2.785,2.616
6.534033702,2.76,2.647
6.534033722,2.744,2.652
6.534033742,2.724,2.657
6.534033762,2.708,2.662
6.534033782,2.703,2.672
6.534033802,2.708,2.677
6.534033822,2.708,2.683
6.534033842,2.703,2.683
6.534033862,2.693,2.672
6.534033882,2.682,2.667
6.534033902,2.682,2.667
6.534033922,2.688,2.672
6.534033942,2.693,2.672
6.534033962,2.682,2.672
6.534033982,2.677,2.662
6.534034002,2.672,2.662
6.534034022,2.677,2.662
6.534034042,2.682,2.667
6.534034062,2.682,2.672
6.534034082,2.677,2.667
6.534034102,2.672,2.662
6.534034122,2.667,2.657
6.534034142,2.672,2.662
6.534034162,2.672,2.662
6.534034182,2.667,2.662
6.534034202,2.662,2.662
6.534034222,2.662,2.657
6.534034242,2.662,2.652
6.534034262,2.662,2.657
