Time [s],Can H,Can L
0.000410042,2.631,2.626
0.000410062,2.631,2.621
0.000410082,2.631,2.621
0.000410102,2.631,2.621
0.000410122,2.631,2.621
0.000410142,2.631,2.621
0.000410162,2.636,2.621
0.000410182,2.636,2.621
0.000410202,2.631,2.621
0.000410222,2.631,2.621
0.000410242,2.631,2.621
0.000410262,2.631,2.621
0.000410282,2.631,2.621
0.000410302,2.631,2.621
0.000410322,2.631,2.621
0.000410342,2.631,2.621
0.000410362,2.631,2.621
0.000410382,2.631,2.621
0.000410402,2.631,2.621
0.000410422,2.631,2.621
0.000410442,2.631,2.621
0.000410462,2.626,2.621
0.000410482,2.626,2.616
0.000410502,2.631,2.616
0.000410522,2.631,2.616
0.000410542,2.631,2.621
0.000410562,2.631,2.621
0.000410582,2.626,2.621
0.000410602,2.626,2.621
0.000410622,2.631,2.61
0.000410642,2.657,2.585
0.000410662,2.729,2.523
0.000410682,2.878,2.394
0.000410702,3.094,2.182
0.000410722,3.351,1.914
0.000410742,3.577,1.671
0.000410762,3.721,1.532
0.000410782,3.788,1.517
0.000410802,3.813,1.573
0.000410822,3.829,1.635
0.000410842,3.844,1.661
0.000410862,3.86,1.656
0.000410882,3.875,1.651
0.000410902,3.875,1.651
0.000410922,3.86,1.646
0.000410942,3.834,1.625
0.000410962,3.808,1.599
0.000410982,3.798,1.578
0.000411002,3.798,1.573
0.000411022,3.803,1.578
0.000411042,3.808,1.589
0.000411062,3.813,1.594
0.000411082,3.829,1.604
0.000411102,3.844,1.62
0.000411122,3.854,1.63
0.000411142,3.854,1.635
0.000411162,3.849,1.63
0.000411182,3.844,1.62
0.000411202,3.839,1.615
0.000411222,3.829,1.609
0.000411242,3.818,1.599
0.000411262,3.808,1.589
0.000411282,3.808,1.589
0.000411302,3.813,1.589
0.000411322,3.818,1.594
0.000411342,3.824,1.599
0.000411362,3.829,1.604
0.000411382,3.834,1.609
0.000411402,3.839,1.62
0.000411422,3.844,1.62
0.000411442,3.839,1.62
0.000411462,3.834,1.615
0.000411482,3.834,1.615
0.000411502,3.834,1.609
0.000411522,3.829,1.609
0.000411542,3.824,1.609
0.000411562,3.824,1.604
0.000411582,3.824,1.604
0.000411602,3.829,1.604
0.000411622,3.829,1.604
0.000411642,3.834,1.604
0.000411662,3.834,1.604
0.000411682,3.834,1.604
0.000411702,3.829,1.604
0.000411722,3.829,1.604
0.000411742,3.829,1.604
0.000411762,3.829,1.604
0.000411782,3.829,1.609
0.000411802,3.829,1.609
0.000411822,3.834,1.609
0.000411842,3.829,1.609
0.000411862,3.829,1.609
0.000411882,3.829,1.609
0.000411902,3.829,1.609
0.000411922,3.829,1.609
0.000411942,3.829,1.609
0.000411962,3.829,1.609
0.000411982,3.824,1.604
0.000412002,3.824,1.604
0.000412022,3.829,1.604
0.000412042,3.829,1.604
0.000412062,3.829,1.604
0.000412082,3.829,1.604
0.000412102,3.829,1.604
0.000412122,3.834,1.609
0.000412142,3.834,1.615
0.000412162,3.834,1.615
0.000412182,3.834,1.615
0.000412202,3.834,1.615
0.000412222,3.834,1.615
0.000412242,3.834,1.615
0.000412262,3.829,1.609
0.000412282,3.829,1.609
0.000412302,3.829,1.604
0.000412322,3.829,1.609
0.000412342,3.829,1.609
0.000412362,3.829,1.609
0.000412382,3.829,1.609
0.000412402,3.829,1.609
0.000412422,3.829,1.609
0.000412442,3.829,1.609
0.000412462,3.829,1.609
0.000412482,3.829,1.609
0.000412502,3.829,1.609
0.000412522,3.834,1.615
0.000412542,3.834,1.615
0.000412562,3.834,1.62
0.000412582,3.834,1.615
0.000412602,3.834,1.62
0.000412622,3.824,1.625
0.000412642,3.798,1.651
0.000412662,3.721,1.713
0.000412682,3.572,1.842
0.000412702,3.34,2.043
0.000412722,3.073,2.275
0.000412742,2.837,2.471
0.000412762,2.698,2.579
0.000412782,2.662,2.605
0.000412802,2.677,2.605
0.000412822,2.698,2.616
0.000412842,2.703,2.641
0.000412862,2.693,2.662
0.000412882,2.677,2.662
0.000412902,2.672,2.652
0.000412922,2.672,2.641
0.000412942,2.677,2.647
0.000412962,2.677,2.652
0.000412982,2.672,2.657
0.000413002,2.667,2.652
0.000413022,2.662,2.647
0.000413042,2.662,2.647
0.000413062,2.667,2.647
0.000413082,2.667,2.647
0.000413102,2.662,2.647
0.000413122,2.657,2.647
0.000413142,2.657,2.641
0.000413162,2.657,2.641
0.000413182,2.657,2.647
0.000413202,2.657,2.647
0.000413222,2.652,2.641
0.000413242,2.652,2.641
0.000413262,2.652,2.641
0.000413282,2.652,2.636
0.000413302,2.652,2.636
0.000413322,2.652,2.636
0.000413342,2.646,2.636
0.000413362,2.646,2.636
