Time [s],Can H,Can L
0.804444102,2.631,2.626
0.804444122,2.631,2.626
0.804444142,2.636,2.626
0.804444162,2.636,2.631
0.804444182,2.636,2.631
0.804444202,2.636,2.631
0.804444222,2.636,2.631
0.804444242,2.631,2.631
0.804444262,2.626,2.626
0.804444282,2.621,2.621
0.804444302,2.621,2.621
0.804444322,2.626,2.621
0.804444342,2.636,2.626
0.804444362,2.636,2.631
0.804444382,2.631,2.631
0.804444402,2.626,2.626
0.804444422,2.621,2.621
0.804444442,2.626,2.621
0.804444462,2.626,2.621
0.804444482,2.631,2.626
0.804444502,2.626,2.626
0.804444522,2.626,2.626
0.804444542,2.626,2.626
0.804444562,2.626,2.626
0.804444582,2.631,2.626
0.804444602,2.631,2.621
0.804444622,2.631,2.621
0.804444642,2.626,2.621
0.804444662,2.626,2.616
0.804444682,2.626,2.616
0.804444702,2.641,2.605
0.804444722,2.682,2.564
0.804444742,2.79,2.476
0.804444762,2.97,2.301
0.804444782,3.217,2.058
0.804444802,3.469,1.795
0.804444822,3.659,1.594
0.804444842,3.767,1.517
0.804444862,3.808,1.542
0.804444882,3.829,1.609
0.804444902,3.844,1.661
0.804444922,3.86,1.671
0.804444942,3.87,1.661
0.804444962,3.875,1.656
0.804444982,3.87,1.651
0.804445002,3.849,1.64
0.804445022,3.824,1.615
0.804445042,3.798,1.589
0.804445062,3.793,1.573
0.804445082,3.798,1.573
0.804445102,3.803,1.578
0.804445122,3.803,1.584
0.804445142,3.808,1.589
0.804445162,3.824,1.599
0.804445182,3.839,1.615
0.804445202,3.854,1.63
0.804445222,3.854,1.63
0.804445242,3.849,1.625
0.804445262,3.844,1.62
0.804445282,3.839,1.615
0.804445302,3.834,1.604
0.804445322,3.829,1.604
0.804445342,3.824,1.599
0.804445362,3.824,1.599
0.804445382,3.824,1.599
0.804445402,3.824,1.604
0.804445422,3.824,1.604
0.804445442,3.829,1.604
0.804445462,3.834,1.609
0.804445482,3.839,1.609
0.804445502,3.839,1.609
0.804445522,3.834,1.609
0.804445542,3.829,1.609
0.804445562,3.824,1.604
0.804445582,3.824,1.604
0.804445602,3.824,1.604
0.804445622,3.829,1.604
0.804445642,3.829,1.609
0.804445662,3.834,1.609
0.804445682,3.834,1.609
0.804445702,3.834,1.609
0.804445722,3.834,1.609
0.804445742,3.834,1.615
0.804445762,3.834,1.615
0.804445782,3.834,1.609
0.804445802,3.834,1.609
0.804445822,3.829,1.604
0.804445842,3.829,1.604
0.804445862,3.829,1.604
0.804445882,3.829,1.604
0.804445902,3.824,1.604
0.804445922,3.824,1.604
0.804445942,3.824,1.599
0.804445962,3.824,1.604
0.804445982,3.829,1.609
0.804446002,3.834,1.609
0.804446022,3.834,1.615
0.804446042,3.834,1.615
0.804446062,3.834,1.615
0.804446082,3.834,1.615
0.804446102,3.834,1.615
0.804446122,3.834,1.615
0.804446142,3.829,1.609
0.804446162,3.829,1.609
0.804446182,3.829,1.609
0.804446202,3.829,1.604
0.804446222,3.829,1.604
0.804446242,3.824,1.604
0.804446262,3.824,1.604
0.804446282,3.829,1.604
0.804446302,3.829,1.609
0.804446322,3.834,1.609
0.804446342,3.829,1.609
0.804446362,3.834,1.609
0.804446382,3.839,1.615
0.804446402,3.844,1.62
0.804446422,3.844,1.62
0.804446442,3.839,1.615
0.804446462,3.834,1.609
0.804446482,3.834,1.609
0.804446502,3.829,1.609
0.804446522,3.829,1.609
0.804446542,3.824,1.604
0.804446562,3.824,1.604
0.804446582,3.824,1.604
0.804446602,3.829,1.604
0.804446622,3.829,1.609
0.804446642,3.829,1.609
0.804446662,3.824,1.609
0.804446682,3.824,1.609
0.804446702,3.813,1.625
0.804446722,3.772,1.671
0.804446742,3.664,1.764
0.804446762,3.474,1.929
0.804446782,3.217,2.156
0.804446802,2.955,2.378
0.804446822,2.76,2.538
0.804446842,2.672,2.605
0.804446862,2.662,2.61
0.804446882,2.688,2.605
0.804446902,2.708,2.626
0.804446922,2.703,2.657
0.804446942,2.688,2.672
0.804446962,2.672,2.662
0.804446982,2.667,2.652
0.804447002,2.672,2.647
0.804447022,2.677,2.647
0.804447042,2.677,2.652
0.804447062,2.672,2.652
0.804447082,2.667,2.652
0.804447102,2.662,2.647
0.804447122,2.662,2.647
0.804447142,2.662,2.647
0.804447162,2.662,2.647
0.804447182,2.662,2.641
0.804447202,2.662,2.641
0.804447222,2.657,2.641
0.804447242,2.657,2.641
0.804447262,2.652,2.647
0.804447282,2.652,2.641
0.804447302,2.652,2.641
0.804447322,2.652,2.641
0.804447342,2.652,2.641
0.804447362,2.652,2.647
0.804447382,2.646,2.647
0.804447402,2.646,2.641
0.804447422,2.641,2.636
