Time [s],Can H,Can L
3.531808562,2.636,2.631
3.531808582,2.636,2.626
3.531808602,2.636,2.631
3.531808622,2.636,2.631
3.531808642,2.636,2.631
3.531808662,2.636,2.631
3.531808682,2.636,2.631
3.531808702,2.636,2.631
3.531808722,2.636,2.631
3.531808742,2.636,2.631
3.531808762,2.636,2.631
3.531808782,2.636,2.631
3.531808802,2.631,2.631
3.531808822,2.631,2.631
3.531808842,2.631,2.631
3.531808862,2.631,2.631
3.531808882,2.631,2.631
3.531808902,2.631,2.626
3.531808922,2.631,2.626
3.531808942,2.631,2.626
3.531808962,2.631,2.626
3.531808982,2.631,2.626
3.531809002,2.631,2.626
3.531809022,2.631,2.626
3.531809042,2.631,2.626
3.531809062,2.631,2.626
3.531809082,2.631,2.626
3.531809102,2.631,2.626
3.531809122,2.636,2.621
3.531809142,2.652,2.605
3.531809162,2.698,2.569
3.531809182,2.785,2.497
3.531809202,2.924,2.373
3.531809222,3.114,2.203
3.531809242,3.31,2.017
3.531809262,3.479,1.852
3.531809282,3.587,1.754
3.531809302,3.633,1.728
3.531809322,3.649,1.744
3.531809342,3.649,1.764
3.531809362,3.644,1.769
3.531809382,3.639,1.754
3.531809402,3.639,1.749
3.531809422,3.639,1.744
3.531809442,3.633,1.749
3.531809462,3.628,1.744
3.531809482,3.623,1.738
3.531809502,3.623,1.738
3.531809522,3.628,1.738
3.531809542,3.633,1.744
3.531809562,3.633,1.744
3.531809582,3.628,1.738
3.531809602,3.623,1.733
3.531809622,3.623,1.733
3.531809642,3.623,1.733
3.531809662,3.628,1.733
3.531809682,3.628,1.738
3.531809702,3.633,1.738
3.531809722,3.633,1.738
3.531809742,3.633,1.738
3.531809762,3.633,1.744
3.531809782,3.633,1.744
3.531809802,3.633,1.744
3.531809822,3.633,1.744
3.531809842,3.628,1.738
3.531809862,3.623,1.738
3.531809882,3.623,1.738
3.531809902,3.623,1.733
3.531809922,3.623,1.733
3.531809942,3.623,1.733
3.531809962,3.623,1.733
3.531809982,3.618,1.733
3.531810002,3.618,1.733
3.531810022,3.618,1.728
3.531810042,3.618,1.723
3.531810062,3.618,1.728
3.531810082,3.623,1.728
3.531810102,3.623,1.733
3.531810122,3.628,1.738
3.531810142,3.628,1.738
3.531810162,3.628,1.738
3.531810182,3.623,1.738
3.531810202,3.623,1.733
3.531810222,3.623,1.733
3.531810242,3.623,1.733
3.531810262,3.623,1.733
3.531810282,3.623,1.728
3.531810302,3.618,1.728
3.531810322,3.618,1.728
3.531810342,3.623,1.728
3.531810362,3.623,1.728
3.531810382,3.623,1.733
3.531810402,3.628,1.733
3.531810422,3.628,1.738
3.531810442,3.628,1.738
3.531810462,3.623,1.738
3.531810482,3.618,1.733
3.531810502,3.618,1.728
3.531810522,3.618,1.728
3.531810542,3.623,1.733
3.531810562,3.623,1.738
3.531810582,3.623,1.733
3.531810602,3.618,1.733
3.531810622,3.618,1.728
3.531810642,3.623,1.733
3.531810662,3.623,1.733
3.531810682,3.623,1.738
3.531810702,3.623,1.738
3.531810722,3.623,1.733
3.531810742,3.623,1.733
3.531810762,3.623,1.733
3.531810782,3.623,1.733
3.531810802,3.623,1.738
3.531810822,3.628,1.738
3.531810842,3.628,1.738
3.531810862,3.628,1.744
3.531810882,3.628,1.738
3.531810902,3.623,1.738
3.531810922,3.623,1.733
3.531810942,3.623,1.733
3.531810962,3.623,1.733
3.531810982,3.623,1.733
3.531811002,3.623,1.733
3.531811022,3.623,1.733
3.531811042,3.623,1.733
3.531811062,3.623,1.738
3.531811082,3.623,1.738
3.531811102,3.628,1.744
3.531811122,3.618,1.749
3.531811142,3.597,1.775
3.531811162,3.536,1.831
3.531811182,3.433,1.934
3.531811202,3.284,2.084
3.531811222,3.109,2.265
3.531811242,2.95,2.435
3.531811262,2.842,2.554
3.531811282,2.78,2.621
3.531811302,2.754,2.641
3.531811322,2.744,2.652
3.531811342,2.729,2.657
3.531811362,2.718,2.667
3.531811382,2.708,2.677
3.531811402,2.708,2.683
3.531811422,2.703,2.683
3.531811442,2.698,2.677
3.531811462,2.693,2.667
3.531811482,2.688,2.667
3.531811502,2.688,2.667
3.531811522,2.693,2.672
3.531811542,2.693,2.677
3.531811562,2.688,2.672
3.531811582,2.682,2.667
3.531811602,2.682,2.667
3.531811622,2.682,2.667
3.531811642,2.682,2.672
3.531811662,2.677,2.667
3.531811682,2.672,2.662
3.531811702,2.672,2.662
3.531811722,2.667,2.662
3.531811742,2.667,2.662
3.531811762,2.667,2.662
3.531811782,2.667,2.657
3.531811802,2.662,2.657
3.531811822,2.662,2.657
3.531811842,2.662,2.652
3.531811862,2.662,2.652
