Time [s],Can H,Can L
15.252297562,2.6,2.6
15.252297582,2.6,2.6
15.252297602,2.605,2.6
15.252297622,2.605,2.6
15.252297642,2.605,2.6
15.252297662,2.6,2.595
15.252297682,2.6,2.595
15.252297702,2.6,2.595
15.252297722,2.6,2.6
15.252297742,2.605,2.6
15.252297762,2.611,2.6
15.252297782,2.605,2.6
15.252297802,2.6,2.595
15.252297822,2.595,2.595
15.252297842,2.595,2.595
15.252297862,2.6,2.6
15.252297882,2.605,2.6
15.252297902,2.605,2.6
15.252297922,2.605,2.6
15.252297942,2.605,2.6
15.252297962,2.605,2.6
15.252297982,2.611,2.6
15.252298002,2.611,2.6
15.252298022,2.605,2.6
15.252298042,2.605,2.6
15.252298062,2.6,2.6
15.252298082,2.605,2.6
15.252298102,2.605,2.605
15.252298122,2.611,2.605
15.252298142,2.621,2.6
15.252298162,2.646,2.569
15.252298182,2.729,2.497
15.252298202,2.888,2.347
15.252298222,3.114,2.12
15.252298242,3.34,1.842
15.252298262,3.495,1.609
15.252298282,3.536,1.48
15.252298302,3.51,1.47
15.252298322,3.479,1.511
15.252298342,3.474,1.542
15.252298362,3.489,1.537
15.252298382,3.495,1.511
15.252298402,3.5,1.506
15.252298422,3.515,1.532
15.252298442,3.531,1.558
15.252298462,3.531,1.558
15.252298482,3.51,1.537
15.252298502,3.489,1.511
15.252298522,3.489,1.506
15.252298542,3.51,1.527
15.252298562,3.531,1.542
15.252298582,3.531,1.547
15.252298602,3.52,1.537
15.252298622,3.515,1.527
15.252298642,3.52,1.532
15.252298662,3.531,1.537
15.252298682,3.541,1.542
15.252298702,3.536,1.542
15.252298722,3.525,1.532
15.252298742,3.52,1.527
15.252298762,3.525,1.532
15.252298782,3.531,1.542
15.252298802,3.536,1.542
15.252298822,3.531,1.537
15.252298842,3.525,1.532
15.252298862,3.531,1.537
15.252298882,3.531,1.537
15.252298902,3.536,1.542
15.252298922,3.531,1.542
15.252298942,3.525,1.537
15.252298962,3.525,1.532
15.252298982,3.525,1.532
15.252299002,3.531,1.537
15.252299022,3.531,1.537
15.252299042,3.525,1.532
15.252299062,3.52,1.532
15.252299082,3.515,1.527
15.252299102,3.52,1.532
15.252299122,3.52,1.532
15.252299142,3.52,1.527
15.252299162,3.52,1.527
15.252299182,3.52,1.527
15.252299202,3.52,1.527
15.252299222,3.52,1.532
15.252299242,3.52,1.532
15.252299262,3.52,1.532
15.252299282,3.52,1.532
15.252299302,3.52,1.527
15.252299322,3.52,1.527
15.252299342,3.52,1.532
15.252299362,3.52,1.527
15.252299382,3.515,1.527
15.252299402,3.515,1.527
15.252299422,3.515,1.527
15.252299442,3.52,1.532
15.252299462,3.52,1.532
15.252299482,3.52,1.532
15.252299502,3.52,1.527
15.252299522,3.515,1.527
15.252299542,3.515,1.527
15.252299562,3.515,1.527
15.252299582,3.515,1.527
15.252299602,3.515,1.527
15.252299622,3.51,1.527
15.252299642,3.51,1.527
15.252299662,3.51,1.527
15.252299682,3.51,1.527
15.252299702,3.51,1.527
15.252299722,3.51,1.527
15.252299742,3.505,1.527
15.252299762,3.51,1.522
15.252299782,3.51,1.522
15.252299802,3.51,1.527
15.252299822,3.51,1.527
15.252299842,3.51,1.527
15.252299862,3.51,1.532
15.252299882,3.51,1.527
15.252299902,3.51,1.527
15.252299922,3.51,1.527
15.252299942,3.51,1.527
15.252299962,3.51,1.527
15.252299982,3.51,1.532
15.252300002,3.515,1.532
15.252300022,3.515,1.532
15.252300042,3.515,1.532
15.252300062,3.515,1.532
15.252300082,3.515,1.532
15.252300102,3.515,1.532
15.252300122,3.51,1.532
15.252300142,3.489,1.547
15.252300162,3.433,1.589
15.252300182,3.32,1.697
15.252300202,3.145,1.873
15.252300222,2.934,2.1
15.252300242,2.749,2.316
15.252300262,2.641,2.466
15.252300282,2.616,2.523
15.252300302,2.616,2.533
15.252300322,2.611,2.523
15.252300342,2.585,2.523
15.252300362,2.569,2.538
15.252300382,2.569,2.559
15.252300402,2.585,2.569
15.252300422,2.595,2.569
15.252300442,2.585,2.559
15.252300462,2.575,2.549
15.252300482,2.569,2.549
15.252300502,2.575,2.559
15.252300522,2.585,2.569
15.252300542,2.59,2.574
15.252300562,2.585,2.569
15.252300582,2.58,2.564
15.252300602,2.575,2.559
15.252300622,2.58,2.564
15.252300642,2.59,2.569
15.252300662,2.59,2.574
15.252300682,2.585,2.569
15.252300702,2.58,2.569
15.252300722,2.58,2.569
15.252300742,2.59,2.574
15.252300762,2.595,2.579
15.252300782,2.595,2.579
15.252300802,2.59,2.579
15.252300822,2.585,2.579
15.252300842,2.585,2.579
15.252300862,2.59,2.585
