Time [s],Can H,Can L
0.237632022,2.636,2.631
0.237632042,2.636,2.631
0.237632062,2.636,2.631
0.237632082,2.636,2.631
0.237632102,2.631,2.626
0.237632122,2.631,2.626
0.237632142,2.636,2.626
0.237632162,2.636,2.626
0.237632182,2.636,2.631
0.237632202,2.636,2.631
0.237632222,2.636,2.626
0.237632242,2.631,2.626
0.237632262,2.631,2.621
0.237632282,2.631,2.621
0.237632302,2.636,2.626
0.237632322,2.636,2.631
0.237632342,2.636,2.626
0.237632362,2.631,2.621
0.237632382,2.626,2.621
0.237632402,2.631,2.621
0.237632422,2.631,2.626
0.237632442,2.631,2.626
0.237632462,2.631,2.621
0.237632482,2.626,2.621
0.237632502,2.626,2.621
0.237632522,2.626,2.621
0.237632542,2.626,2.621
0.237632562,2.631,2.621
0.237632582,2.631,2.621
0.237632602,2.641,2.605
0.237632622,2.682,2.569
0.237632642,2.78,2.481
0.237632662,2.96,2.311
0.237632682,3.207,2.069
0.237632702,3.464,1.805
0.237632722,3.664,1.604
0.237632742,3.782,1.522
0.237632762,3.824,1.547
0.237632782,3.844,1.615
0.237632802,3.86,1.666
0.237632822,3.88,1.682
0.237632842,3.896,1.671
0.237632862,3.901,1.666
0.237632882,3.89,1.661
0.237632902,3.87,1.651
0.237632922,3.844,1.63
0.237632942,3.824,1.604
0.237632962,3.818,1.594
0.237632982,3.829,1.594
0.237633002,3.834,1.599
0.237633022,3.839,1.609
0.237633042,3.844,1.615
0.237633062,3.854,1.625
0.237633082,3.87,1.635
0.237633102,3.875,1.64
0.237633122,3.87,1.64
0.237633142,3.865,1.635
0.237633162,3.86,1.625
0.237633182,3.854,1.62
0.237633202,3.849,1.615
0.237633222,3.844,1.609
0.237633242,3.839,1.609
0.237633262,3.844,1.615
0.237633282,3.849,1.62
0.237633302,3.854,1.625
0.237633322,3.86,1.63
0.237633342,3.86,1.63
0.237633362,3.865,1.63
0.237633382,3.87,1.63
0.237633402,3.865,1.63
0.237633422,3.86,1.625
0.237633442,3.849,1.62
0.237633462,3.849,1.62
0.237633482,3.849,1.62
0.237633502,3.849,1.615
0.237633522,3.849,1.615
0.237633542,3.849,1.615
0.237633562,3.854,1.62
0.237633582,3.86,1.625
0.237633602,3.86,1.625
0.237633622,3.86,1.625
0.237633642,3.86,1.63
0.237633662,3.86,1.63
0.237633682,3.86,1.63
0.237633702,3.86,1.63
0.237633722,3.86,1.625
0.237633742,3.86,1.625
0.237633762,3.854,1.625
0.237633782,3.854,1.625
0.237633802,3.854,1.625
0.237633822,3.849,1.625
0.237633842,3.849,1.625
0.237633862,3.854,1.62
0.237633882,3.849,1.62
0.237633902,3.849,1.62
0.237633922,3.849,1.62
0.237633942,3.849,1.62
0.237633962,3.854,1.62
0.237633982,3.854,1.625
0.237634002,3.854,1.625
0.237634022,3.854,1.625
0.237634042,3.854,1.63
0.237634062,3.854,1.63
0.237634082,3.854,1.63
0.237634102,3.854,1.63
0.237634122,3.854,1.63
0.237634142,3.854,1.625
0.237634162,3.854,1.625
0.237634182,3.849,1.62
0.237634202,3.844,1.62
0.237634222,3.844,1.62
0.237634242,3.844,1.62
0.237634262,3.844,1.62
0.237634282,3.844,1.62
0.237634302,3.844,1.62
0.237634322,3.849,1.62
0.237634342,3.849,1.625
0.237634362,3.849,1.625
0.237634382,3.849,1.625
0.237634402,3.849,1.625
0.237634422,3.849,1.625
0.237634442,3.849,1.625
0.237634462,3.849,1.63
0.237634482,3.849,1.63
0.237634502,3.849,1.625
0.237634522,3.849,1.62
0.237634542,3.849,1.62
0.237634562,3.849,1.62
0.237634582,3.844,1.62
0.237634602,3.829,1.63
0.237634622,3.782,1.666
0.237634642,3.68,1.754
0.237634662,3.495,1.919
0.237634682,3.238,2.141
0.237634702,2.97,2.368
0.237634722,2.77,2.533
0.237634742,2.677,2.605
0.237634762,2.672,2.61
0.237634782,2.698,2.61
0.237634802,2.713,2.631
0.237634822,2.708,2.662
0.237634842,2.693,2.672
0.237634862,2.677,2.667
0.237634882,2.677,2.652
0.237634902,2.682,2.647
0.237634922,2.688,2.652
0.237634942,2.682,2.657
0.237634962,2.672,2.657
0.237634982,2.667,2.652
0.237635002,2.667,2.647
0.237635022,2.667,2.652
0.237635042,2.667,2.652
0.237635062,2.667,2.652
0.237635082,2.662,2.652
0.237635102,2.662,2.647
0.237635122,2.662,2.652
0.237635142,2.667,2.652
0.237635162,2.662,2.652
0.237635182,2.662,2.652
0.237635202,2.657,2.647
0.237635222,2.652,2.647
0.237635242,2.652,2.647
0.237635262,2.657,2.647
0.237635282,2.657,2.647
0.237635302,2.657,2.647
0.237635322,2.652,2.647
0.237635342,2.652,2.641
