Time [s],Can H,Can L
1.453864082,2.605,2.6
1.453864102,2.605,2.6
1.453864122,2.605,2.6
1.453864142,2.605,2.595
1.453864162,2.605,2.6
1.453864182,2.605,2.6
1.453864202,2.605,2.6
1.453864222,2.605,2.6
1.453864242,2.605,2.6
1.453864262,2.605,2.6
1.453864282,2.605,2.6
1.453864302,2.605,2.6
1.453864322,2.605,2.6
1.453864342,2.605,2.6
1.453864362,2.605,2.6
1.453864382,2.605,2.6
1.453864402,2.605,2.6
1.453864422,2.605,2.6
1.453864442,2.605,2.6
1.453864462,2.605,2.6
1.453864482,2.605,2.6
1.453864502,2.605,2.595
1.453864522,2.6,2.59
1.453864542,2.6,2.59
1.453864562,2.6,2.59
1.453864582,2.605,2.595
1.453864602,2.611,2.6
1.453864622,2.605,2.6
1.453864642,2.605,2.595
1.453864662,2.605,2.585
1.453864682,2.631,2.569
1.453864702,2.708,2.512
1.453864722,2.852,2.383
1.453864742,3.068,2.162
1.453864762,3.304,1.888
1.453864782,3.479,1.646
1.453864802,3.541,1.501
1.453864822,3.52,1.475
1.453864842,3.484,1.506
1.453864862,3.474,1.542
1.453864882,3.484,1.537
1.453864902,3.5,1.517
1.453864922,3.505,1.511
1.453864942,3.515,1.532
1.453864962,3.525,1.553
1.453864982,3.525,1.553
1.453865002,3.51,1.537
1.453865022,3.5,1.517
1.453865042,3.5,1.517
1.453865062,3.515,1.527
1.453865082,3.531,1.537
1.453865102,3.531,1.542
1.453865122,3.52,1.532
1.453865142,3.51,1.522
1.453865162,3.515,1.527
1.453865182,3.531,1.532
1.453865202,3.536,1.542
1.453865222,3.531,1.537
1.453865242,3.52,1.532
1.453865262,3.52,1.527
1.453865282,3.525,1.532
1.453865302,3.531,1.537
1.453865322,3.531,1.537
1.453865342,3.525,1.532
1.453865362,3.52,1.527
1.453865382,3.52,1.527
1.453865402,3.52,1.527
1.453865422,3.525,1.532
1.453865442,3.525,1.532
1.453865462,3.52,1.527
1.453865482,3.52,1.527
1.453865502,3.52,1.527
1.453865522,3.52,1.527
1.453865542,3.52,1.532
1.453865562,3.52,1.527
1.453865582,3.515,1.527
1.453865602,3.515,1.527
1.453865622,3.52,1.527
1.453865642,3.52,1.532
1.453865662,3.515,1.532
1.453865682,3.515,1.532
1.453865702,3.51,1.532
1.453865722,3.515,1.532
1.453865742,3.515,1.532
1.453865762,3.52,1.532
1.453865782,3.515,1.532
1.453865802,3.515,1.527
1.453865822,3.51,1.527
1.453865842,3.515,1.527
1.453865862,3.515,1.532
1.453865882,3.52,1.532
1.453865902,3.52,1.532
1.453865922,3.515,1.527
1.453865942,3.51,1.527
1.453865962,3.51,1.527
1.453865982,3.515,1.527
1.453866002,3.515,1.527
1.453866022,3.515,1.527
1.453866042,3.515,1.527
1.453866062,3.515,1.527
1.453866082,3.515,1.527
1.453866102,3.52,1.532
1.453866122,3.52,1.532
1.453866142,3.515,1.527
1.453866162,3.51,1.527
1.453866182,3.505,1.522
1.453866202,3.51,1.527
1.453866222,3.515,1.532
1.453866242,3.52,1.532
1.453866262,3.52,1.532
1.453866282,3.515,1.532
1.453866302,3.515,1.532
1.453866322,3.515,1.532
1.453866342,3.515,1.527
1.453866362,3.515,1.527
1.453866382,3.515,1.527
1.453866402,3.515,1.527
1.453866422,3.515,1.527
1.453866442,3.515,1.527
1.453866462,3.515,1.532
1.453866482,3.515,1.527
1.453866502,3.515,1.527
1.453866522,3.515,1.527
1.453866542,3.52,1.527
1.453866562,3.52,1.527
1.453866582,3.52,1.532
1.453866602,3.52,1.527
1.453866622,3.515,1.527
1.453866642,3.515,1.532
1.453866662,3.505,1.542
1.453866682,3.459,1.584
1.453866702,3.361,1.676
1.453866722,3.191,1.842
1.453866742,2.975,2.058
1.453866762,2.78,2.285
1.453866782,2.657,2.45
1.453866802,2.621,2.528
1.453866822,2.621,2.538
1.453866842,2.611,2.528
1.453866862,2.59,2.523
1.453866882,2.575,2.538
1.453866902,2.58,2.559
1.453866922,2.595,2.574
1.453866942,2.6,2.579
1.453866962,2.59,2.569
1.453866982,2.575,2.559
1.453867002,2.569,2.554
1.453867022,2.575,2.564
1.453867042,2.585,2.574
1.453867062,2.59,2.579
1.453867082,2.585,2.574
1.453867102,2.575,2.564
1.453867122,2.575,2.564
1.453867142,2.585,2.574
1.453867162,2.59,2.579
1.453867182,2.59,2.579
1.453867202,2.585,2.574
1.453867222,2.58,2.569
1.453867242,2.585,2.574
1.453867262,2.59,2.579
1.453867282,2.59,2.585
1.453867302,2.59,2.585
1.453867322,2.59,2.579
1.453867342,2.59,2.579
1.453867362,2.59,2.579
1.453867382,2.595,2.585
