Time [s],Can H,Can L
15.683302842,2.621,2.616
15.683302862,2.621,2.616
15.683302882,2.621,2.616
15.683302902,2.621,2.616
15.683302922,2.621,2.61
15.683302942,2.621,2.61
15.683302962,2.621,2.61
15.683302982,2.621,2.61
15.683303002,2.621,2.61
15.683303022,2.621,2.61
15.683303042,2.621,2.61
15.683303062,2.621,2.61
15.683303082,2.621,2.61
15.683303102,2.621,2.61
15.683303122,2.616,2.61
15.683303142,2.616,2.605
15.683303162,2.616,2.605
15.683303182,2.621,2.61
15.683303202,2.626,2.616
15.683303222,2.626,2.621
15.683303242,2.621,2.616
15.683303262,2.616,2.61
15.683303282,2.611,2.61
15.683303302,2.616,2.61
15.683303322,2.616,2.61
15.683303342,2.621,2.61
15.683303362,2.616,2.61
15.683303382,2.616,2.61
15.683303402,2.616,2.61
15.683303422,2.621,2.61
15.683303442,2.641,2.595
15.683303462,2.693,2.549
15.683303482,2.806,2.44
15.683303502,2.996,2.244
15.683303522,3.248,1.991
15.683303542,3.495,1.738
15.683303562,3.675,1.563
15.683303582,3.762,1.511
15.683303602,3.788,1.553
15.683303622,3.798,1.615
15.683303642,3.803,1.64
15.683303662,3.808,1.635
15.683303682,3.808,1.609
15.683303702,3.803,1.599
15.683303722,3.798,1.599
15.683303742,3.788,1.594
15.683303762,3.777,1.578
15.683303782,3.772,1.573
15.683303802,3.777,1.573
15.683303822,3.788,1.589
15.683303842,3.798,1.599
15.683303862,3.798,1.604
15.683303882,3.798,1.599
15.683303902,3.803,1.599
15.683303922,3.803,1.594
15.683303942,3.798,1.594
15.683303962,3.793,1.589
15.683303982,3.782,1.584
15.683304002,3.782,1.578
15.683304022,3.788,1.584
15.683304042,3.788,1.589
15.683304062,3.793,1.589
15.683304082,3.793,1.594
15.683304102,3.793,1.594
15.683304122,3.798,1.599
15.683304142,3.803,1.599
15.683304162,3.803,1.599
15.683304182,3.798,1.594
15.683304202,3.798,1.589
15.683304222,3.793,1.589
15.683304242,3.793,1.589
15.683304262,3.793,1.589
15.683304282,3.793,1.589
15.683304302,3.793,1.589
15.683304322,3.793,1.589
15.683304342,3.793,1.589
15.683304362,3.793,1.589
15.683304382,3.793,1.589
15.683304402,3.788,1.584
15.683304422,3.793,1.584
15.683304442,3.793,1.589
15.683304462,3.793,1.589
15.683304482,3.798,1.594
15.683304502,3.798,1.594
15.683304522,3.798,1.594
15.683304542,3.803,1.594
15.683304562,3.798,1.594
15.683304582,3.793,1.589
15.683304602,3.793,1.589
15.683304622,3.788,1.589
15.683304642,3.788,1.589
15.683304662,3.788,1.589
15.683304682,3.788,1.584
15.683304702,3.788,1.584
15.683304722,3.793,1.584
15.683304742,3.793,1.584
15.683304762,3.788,1.584
15.683304782,3.782,1.578
15.683304802,3.782,1.578
15.683304822,3.788,1.584
15.683304842,3.793,1.589
15.683304862,3.798,1.594
15.683304882,3.798,1.594
15.683304902,3.798,1.594
15.683304922,3.793,1.589
15.683304942,3.793,1.589
15.683304962,3.788,1.584
15.683304982,3.782,1.584
15.683305002,3.782,1.578
15.683305022,3.782,1.578
15.683305042,3.782,1.578
15.683305062,3.782,1.584
15.683305082,3.782,1.584
15.683305102,3.782,1.584
15.683305122,3.788,1.584
15.683305142,3.788,1.584
15.683305162,3.788,1.589
15.683305182,3.788,1.589
15.683305202,3.793,1.589
15.683305222,3.793,1.589
15.683305242,3.793,1.589
15.683305262,3.793,1.594
15.683305282,3.793,1.594
15.683305302,3.793,1.594
15.683305322,3.793,1.589
15.683305342,3.788,1.589
15.683305362,3.788,1.584
15.683305382,3.788,1.584
15.683305402,3.788,1.584
15.683305422,3.782,1.584
15.683305442,3.762,1.599
15.683305462,3.711,1.646
15.683305482,3.592,1.749
15.683305502,3.387,1.929
15.683305522,3.125,2.156
15.683305542,2.862,2.373
15.683305562,2.688,2.518
15.683305582,2.621,2.574
15.683305602,2.636,2.579
15.683305622,2.667,2.585
15.683305642,2.672,2.6
15.683305662,2.662,2.621
15.683305682,2.646,2.631
15.683305702,2.641,2.626
15.683305722,2.646,2.621
15.683305742,2.652,2.621
15.683305762,2.646,2.621
15.683305782,2.641,2.621
15.683305802,2.636,2.621
15.683305822,2.636,2.621
15.683305842,2.641,2.626
15.683305862,2.641,2.626
15.683305882,2.641,2.626
15.683305902,2.636,2.621
15.683305922,2.631,2.621
15.683305942,2.631,2.621
15.683305962,2.636,2.626
15.683305982,2.636,2.626
15.683306002,2.636,2.626
15.683306022,2.636,2.626
15.683306042,2.631,2.626
15.683306062,2.631,2.626
15.683306082,2.631,2.621
15.683306102,2.631,2.621
15.683306122,2.636,2.626
15.683306142,2.636,2.626
15.683306162,2.636,2.621
