Time [s],Can H,Can L
11.587464462,2.652,2.641
11.587464482,2.646,2.641
11.587464502,2.646,2.641
11.587464522,2.646,2.641
11.587464542,2.641,2.641
11.587464562,2.641,2.641
11.587464582,2.641,2.641
11.587464602,2.641,2.641
11.587464622,2.646,2.641
11.587464642,2.646,2.636
11.587464662,2.641,2.636
11.587464682,2.641,2.636
11.587464702,2.641,2.631
11.587464722,2.636,2.631
11.587464742,2.636,2.631
11.587464762,2.641,2.631
11.587464782,2.641,2.631
11.587464802,2.641,2.631
11.587464822,2.641,2.631
11.587464842,2.636,2.631
11.587464862,2.636,2.631
11.587464882,2.636,2.631
11.587464902,2.636,2.631
11.587464922,2.636,2.631
11.587464942,2.636,2.631
11.587464962,2.636,2.631
11.587464982,2.636,2.626
11.587465002,2.636,2.626
11.587465022,2.641,2.621
11.587465042,2.657,2.605
11.587465062,2.703,2.569
11.587465082,2.796,2.497
11.587465102,2.95,2.373
11.587465122,3.15,2.203
11.587465142,3.366,2.017
11.587465162,3.546,1.867
11.587465182,3.654,1.775
11.587465202,3.695,1.754
11.587465222,3.7,1.769
11.587465242,3.695,1.785
11.587465262,3.69,1.78
11.587465282,3.69,1.769
11.587465302,3.69,1.764
11.587465322,3.69,1.764
11.587465342,3.685,1.764
11.587465362,3.675,1.759
11.587465382,3.664,1.754
11.587465402,3.669,1.754
11.587465422,3.68,1.759
11.587465442,3.685,1.764
11.587465462,3.685,1.769
11.587465482,3.685,1.764
11.587465502,3.685,1.764
11.587465522,3.685,1.764
11.587465542,3.69,1.764
11.587465562,3.685,1.764
11.587465582,3.68,1.764
11.587465602,3.68,1.764
11.587465622,3.68,1.759
11.587465642,3.68,1.759
11.587465662,3.675,1.759
11.587465682,3.675,1.754
11.587465702,3.675,1.759
11.587465722,3.68,1.759
11.587465742,3.68,1.764
11.587465762,3.68,1.764
11.587465782,3.68,1.764
11.587465802,3.68,1.764
11.587465822,3.685,1.769
11.587465842,3.685,1.769
11.587465862,3.685,1.769
11.587465882,3.685,1.764
11.587465902,3.68,1.764
11.587465922,3.68,1.764
11.587465942,3.68,1.759
11.587465962,3.68,1.759
11.587465982,3.68,1.759
11.587466002,3.68,1.764
11.587466022,3.68,1.764
11.587466042,3.68,1.764
11.587466062,3.68,1.759
11.587466082,3.68,1.759
11.587466102,3.68,1.759
11.587466122,3.675,1.754
11.587466142,3.675,1.754
11.587466162,3.675,1.754
11.587466182,3.68,1.759
11.587466202,3.685,1.764
11.587466222,3.685,1.769
11.587466242,3.685,1.764
11.587466262,3.685,1.769
11.587466282,3.685,1.769
11.587466302,3.685,1.769
11.587466322,3.685,1.769
11.587466342,3.68,1.764
11.587466362,3.68,1.764
11.587466382,3.675,1.759
11.587466402,3.68,1.759
11.587466422,3.68,1.764
11.587466442,3.68,1.764
11.587466462,3.68,1.764
11.587466482,3.68,1.764
11.587466502,3.68,1.759
11.587466522,3.68,1.759
11.587466542,3.675,1.759
11.587466562,3.669,1.759
11.587466582,3.669,1.759
11.587466602,3.675,1.759
11.587466622,3.675,1.759
11.587466642,3.675,1.764
11.587466662,3.675,1.764
11.587466682,3.68,1.764
11.587466702,3.68,1.759
11.587466722,3.68,1.764
11.587466742,3.68,1.764
11.587466762,3.68,1.764
11.587466782,3.68,1.764
11.587466802,3.675,1.759
11.587466822,3.675,1.759
11.587466842,3.675,1.759
11.587466862,3.675,1.759
11.587466882,3.675,1.759
11.587466902,3.675,1.759
11.587466922,3.68,1.759
11.587466942,3.685,1.764
11.587466962,3.685,1.764
11.587466982,3.68,1.764
11.587467002,3.669,1.759
11.587467022,3.654,1.764
11.587467042,3.628,1.79
11.587467062,3.572,1.847
11.587467082,3.469,1.96
11.587467102,3.315,2.115
11.587467122,3.14,2.301
11.587467142,2.981,2.476
11.587467162,2.873,2.595
11.587467182,2.816,2.657
11.587467202,2.79,2.677
11.587467222,2.775,2.677
11.587467242,2.754,2.683
11.587467262,2.739,2.688
11.587467282,2.734,2.698
11.587467302,2.734,2.708
11.587467322,2.734,2.708
11.587467342,2.729,2.703
11.587467362,2.718,2.698
11.587467382,2.713,2.693
11.587467402,2.713,2.698
11.587467422,2.718,2.698
11.587467442,2.718,2.703
11.587467462,2.713,2.693
11.587467482,2.703,2.688
11.587467502,2.698,2.683
11.587467522,2.698,2.688
11.587467542,2.703,2.688
11.587467562,2.703,2.688
11.587467582,2.698,2.688
11.587467602,2.693,2.683
11.587467622,2.693,2.677
11.587467642,2.693,2.677
11.587467662,2.693,2.683
11.587467682,2.693,2.683
11.587467702,2.688,2.677
11.587467722,2.682,2.672
11.587467742,2.682,2.672
11.587467762,2.688,2.672
