Time [s],Can H,Can L
26.255543662,2.6,2.595
26.255543682,2.6,2.595
26.255543702,2.6,2.59
26.255543722,2.605,2.59
26.255543742,2.605,2.59
26.255543762,2.605,2.595
26.255543782,2.605,2.595
26.255543802,2.605,2.595
26.255543822,2.605,2.595
26.255543842,2.605,2.595
26.255543862,2.605,2.595
26.255543882,2.605,2.595
26.255543902,2.605,2.595
26.255543922,2.611,2.595
26.255543942,2.611,2.6
26.255543962,2.605,2.6
26.255543982,2.605,2.6
26.255544002,2.605,2.6
26.255544022,2.611,2.595
26.255544042,2.611,2.6
26.255544062,2.611,2.6
26.255544082,2.605,2.6
26.255544102,2.611,2.6
26.255544122,2.611,2.6
26.255544142,2.611,2.6
26.255544162,2.611,2.6
26.255544182,2.611,2.6
26.255544202,2.611,2.6
26.255544222,2.611,2.6
26.255544242,2.616,2.6
26.255544262,2.626,2.59
26.255544282,2.662,2.559
26.255544302,2.76,2.471
26.255544322,2.939,2.296
26.255544342,3.176,2.048
26.255544362,3.392,1.775
26.255544382,3.515,1.568
26.255544402,3.536,1.47
26.255544422,3.5,1.475
26.255544442,3.469,1.517
26.255544462,3.469,1.537
26.255544482,3.484,1.527
26.255544502,3.495,1.511
26.255544522,3.505,1.511
26.255544542,3.515,1.537
26.255544562,3.525,1.553
26.255544582,3.52,1.553
26.255544602,3.5,1.532
26.255544622,3.489,1.511
26.255544642,3.495,1.511
26.255544662,3.51,1.522
26.255544682,3.515,1.532
26.255544702,3.51,1.532
26.255544722,3.51,1.527
26.255544742,3.51,1.527
26.255544762,3.52,1.532
26.255544782,3.525,1.532
26.255544802,3.52,1.532
26.255544822,3.515,1.522
26.255544842,3.52,1.522
26.255544862,3.525,1.527
26.255544882,3.525,1.532
26.255544902,3.525,1.532
26.255544922,3.52,1.527
26.255544942,3.515,1.522
26.255544962,3.515,1.522
26.255544982,3.52,1.527
26.255545002,3.525,1.532
26.255545022,3.52,1.532
26.255545042,3.52,1.532
26.255545062,3.52,1.532
26.255545082,3.52,1.532
26.255545102,3.525,1.537
26.255545122,3.525,1.537
26.255545142,3.52,1.532
26.255545162,3.52,1.527
26.255545182,3.52,1.527
26.255545202,3.525,1.532
26.255545222,3.525,1.532
26.255545242,3.52,1.532
26.255545262,3.52,1.532
26.255545282,3.52,1.532
26.255545302,3.525,1.532
26.255545322,3.531,1.537
26.255545342,3.531,1.532
26.255545362,3.525,1.532
26.255545382,3.52,1.527
26.255545402,3.52,1.527
26.255545422,3.52,1.527
26.255545442,3.525,1.527
26.255545462,3.525,1.527
26.255545482,3.525,1.532
26.255545502,3.525,1.532
26.255545522,3.52,1.532
26.255545542,3.52,1.527
26.255545562,3.525,1.527
26.255545582,3.525,1.527
26.255545602,3.525,1.527
26.255545622,3.525,1.527
26.255545642,3.525,1.527
26.255545662,3.525,1.532
26.255545682,3.52,1.532
26.255545702,3.52,1.532
26.255545722,3.515,1.532
26.255545742,3.515,1.532
26.255545762,3.515,1.527
26.255545782,3.515,1.527
26.255545802,3.515,1.527
26.255545822,3.515,1.527
26.255545842,3.515,1.527
26.255545862,3.52,1.532
26.255545882,3.52,1.532
26.255545902,3.52,1.527
26.255545922,3.52,1.527
26.255545942,3.52,1.527
26.255545962,3.52,1.527
26.255545982,3.52,1.527
26.255546002,3.52,1.532
26.255546022,3.52,1.532
26.255546042,3.52,1.527
26.255546062,3.52,1.527
26.255546082,3.515,1.527
26.255546102,3.515,1.527
26.255546122,3.52,1.527
26.255546142,3.52,1.527
26.255546162,3.515,1.527
26.255546182,3.515,1.527
26.255546202,3.515,1.527
26.255546222,3.51,1.527
26.255546242,3.51,1.537
26.255546262,3.484,1.558
26.255546282,3.423,1.615
26.255546302,3.289,1.733
26.255546322,3.094,1.919
26.255546342,2.878,2.146
26.255546362,2.713,2.352
26.255546382,2.636,2.487
26.255546402,2.621,2.533
26.255546422,2.621,2.528
26.255546442,2.6,2.518
26.255546462,2.58,2.523
26.255546482,2.569,2.543
26.255546502,2.585,2.564
26.255546522,2.6,2.574
26.255546542,2.595,2.569
26.255546562,2.585,2.554
26.255546582,2.575,2.549
26.255546602,2.575,2.559
26.255546622,2.585,2.569
26.255546642,2.59,2.574
26.255546662,2.585,2.569
26.255546682,2.575,2.559
26.255546702,2.575,2.554
26.255546722,2.58,2.564
26.255546742,2.59,2.569
26.255546762,2.59,2.574
26.255546782,2.58,2.569
26.255546802,2.575,2.564
26.255546822,2.575,2.564
26.255546842,2.585,2.569
26.255546862,2.59,2.579
26.255546882,2.59,2.579
26.255546902,2.585,2.574
26.255546922,2.58,2.569
26.255546942,2.585,2.574
26.255546962,2.59,2.579
26.255546982,2.59,2.579
