Time [s],Can H,Can L
29.484841202,2.652,2.647
29.484841222,2.657,2.647
29.484841242,2.657,2.652
29.484841262,2.657,2.652
29.484841282,2.652,2.647
29.484841302,2.652,2.647
29.484841322,2.646,2.641
29.484841342,2.652,2.641
29.484841362,2.652,2.641
29.484841382,2.652,2.641
29.484841402,2.646,2.641
29.484841422,2.646,2.641
29.484841442,2.646,2.641
29.484841462,2.646,2.641
29.484841482,2.646,2.641
29.484841502,2.646,2.636
29.484841522,2.646,2.636
29.484841542,2.646,2.636
29.484841562,2.646,2.636
29.484841582,2.646,2.641
29.484841602,2.646,2.641
29.484841622,2.641,2.636
29.484841642,2.641,2.631
29.484841662,2.636,2.631
29.484841682,2.641,2.631
29.484841702,2.641,2.636
29.484841722,2.641,2.636
29.484841742,2.641,2.631
29.484841762,2.646,2.626
29.484841782,2.672,2.605
29.484841802,2.734,2.564
29.484841822,2.837,2.471
29.484841842,3.006,2.332
29.484841862,3.217,2.151
29.484841882,3.438,1.976
29.484841902,3.618,1.847
29.484841922,3.721,1.79
29.484841942,3.762,1.795
29.484841962,3.762,1.821
29.484841982,3.757,1.836
29.484842002,3.752,1.831
29.484842022,3.752,1.816
29.484842042,3.747,1.805
29.484842062,3.731,1.795
29.484842082,3.716,1.785
29.484842102,3.7,1.775
29.484842122,3.695,1.764
29.484842142,3.7,1.764
29.484842162,3.705,1.769
29.484842182,3.711,1.775
29.484842202,3.711,1.78
29.484842222,3.716,1.78
29.484842242,3.726,1.79
29.484842262,3.731,1.79
29.484842282,3.731,1.79
29.484842302,3.726,1.79
29.484842322,3.721,1.785
29.484842342,3.721,1.785
29.484842362,3.721,1.785
29.484842382,3.716,1.785
29.484842402,3.716,1.78
29.484842422,3.716,1.78
29.484842442,3.716,1.78
29.484842462,3.721,1.78
29.484842482,3.721,1.78
29.484842502,3.721,1.785
29.484842522,3.721,1.785
29.484842542,3.721,1.79
29.484842562,3.721,1.79
29.484842582,3.716,1.785
29.484842602,3.711,1.775
29.484842622,3.711,1.775
29.484842642,3.711,1.775
29.484842662,3.716,1.78
29.484842682,3.716,1.78
29.484842702,3.716,1.78
29.484842722,3.716,1.78
29.484842742,3.721,1.785
29.484842762,3.726,1.79
29.484842782,3.726,1.79
29.484842802,3.721,1.79
29.484842822,3.721,1.785
29.484842842,3.721,1.785
29.484842862,3.716,1.785
29.484842882,3.716,1.78
29.484842902,3.716,1.78
29.484842922,3.716,1.78
29.484842942,3.716,1.785
29.484842962,3.716,1.785
29.484842982,3.716,1.785
29.484843002,3.716,1.785
29.484843022,3.716,1.785
29.484843042,3.716,1.785
29.484843062,3.716,1.785
29.484843082,3.716,1.785
29.484843102,3.716,1.785
29.484843122,3.716,1.785
29.484843142,3.716,1.785
29.484843162,3.716,1.785
29.484843182,3.716,1.785
29.484843202,3.721,1.785
29.484843222,3.721,1.79
29.484843242,3.721,1.79
29.484843262,3.721,1.79
29.484843282,3.721,1.785
29.484843302,3.721,1.785
29.484843322,3.721,1.785
29.484843342,3.721,1.785
29.484843362,3.721,1.785
29.484843382,3.721,1.785
29.484843402,3.721,1.785
29.484843422,3.721,1.785
29.484843442,3.721,1.79
29.484843462,3.721,1.79
29.484843482,3.716,1.79
29.484843502,3.716,1.79
29.484843522,3.721,1.79
29.484843542,3.721,1.79
29.484843562,3.721,1.79
29.484843582,3.721,1.79
29.484843602,3.721,1.79
29.484843622,3.721,1.79
29.484843642,3.726,1.79
29.484843662,3.726,1.79
29.484843682,3.726,1.79
29.484843702,3.721,1.79
29.484843722,3.721,1.79
29.484843742,3.716,1.79
29.484843762,3.705,1.8
29.484843782,3.675,1.826
29.484843802,3.613,1.888
29.484843822,3.495,2.002
29.484843842,3.33,2.167
29.484843862,3.145,2.352
29.484843882,2.986,2.523
29.484843902,2.883,2.636
29.484843922,2.832,2.693
29.484843942,2.811,2.708
29.484843962,2.801,2.708
29.484843982,2.78,2.714
29.484844002,2.765,2.724
29.484844022,2.76,2.729
29.484844042,2.76,2.734
29.484844062,2.76,2.729
29.484844082,2.754,2.724
29.484844102,2.739,2.719
29.484844122,2.734,2.714
29.484844142,2.734,2.714
29.484844162,2.739,2.719
29.484844182,2.734,2.719
29.484844202,2.729,2.714
29.484844222,2.718,2.708
29.484844242,2.713,2.698
29.484844262,2.713,2.698
29.484844282,2.713,2.698
29.484844302,2.718,2.703
29.484844322,2.718,2.703
29.484844342,2.713,2.698
29.484844362,2.703,2.693
29.484844382,2.703,2.688
29.484844402,2.703,2.688
29.484844422,2.703,2.693
29.484844442,2.698,2.688
29.484844462,2.698,2.688
29.484844482,2.693,2.688
29.484844502,2.698,2.683
