Time [s],Can H,Can L
2.487453342,2.621,2.61
2.487453362,2.616,2.61
2.487453382,2.616,2.61
2.487453402,2.616,2.61
2.487453422,2.621,2.61
2.487453442,2.626,2.61
2.487453462,2.626,2.616
2.487453482,2.626,2.616
2.487453502,2.621,2.61
2.487453522,2.621,2.605
2.487453542,2.616,2.605
2.487453562,2.616,2.605
2.487453582,2.621,2.605
2.487453602,2.621,2.61
2.487453622,2.621,2.61
2.487453642,2.616,2.61
2.487453662,2.616,2.61
2.487453682,2.621,2.61
2.487453702,2.621,2.61
2.487453722,2.621,2.61
2.487453742,2.621,2.61
2.487453762,2.621,2.605
2.487453782,2.621,2.61
2.487453802,2.621,2.61
2.487453822,2.621,2.61
2.487453842,2.621,2.61
2.487453862,2.621,2.605
2.487453882,2.621,2.605
2.487453902,2.621,2.605
2.487453922,2.626,2.6
2.487453942,2.652,2.579
2.487453962,2.718,2.512
2.487453982,2.857,2.373
2.487454002,3.073,2.156
2.487454022,3.325,1.888
2.487454042,3.551,1.651
2.487454062,3.7,1.522
2.487454082,3.767,1.511
2.487454102,3.793,1.573
2.487454122,3.803,1.63
2.487454142,3.813,1.646
2.487454162,3.813,1.625
2.487454182,3.813,1.604
2.487454202,3.808,1.599
2.487454222,3.793,1.594
2.487454242,3.777,1.584
2.487454262,3.762,1.568
2.487454282,3.762,1.563
2.487454302,3.777,1.568
2.487454322,3.793,1.584
2.487454342,3.798,1.594
2.487454362,3.798,1.594
2.487454382,3.798,1.594
2.487454402,3.798,1.594
2.487454422,3.803,1.594
2.487454442,3.798,1.589
2.487454462,3.788,1.584
2.487454482,3.782,1.578
2.487454502,3.782,1.578
2.487454522,3.793,1.584
2.487454542,3.793,1.589
2.487454562,3.798,1.589
2.487454582,3.798,1.589
2.487454602,3.798,1.594
2.487454622,3.803,1.594
2.487454642,3.798,1.599
2.487454662,3.798,1.594
2.487454682,3.793,1.594
2.487454702,3.793,1.589
2.487454722,3.793,1.589
2.487454742,3.793,1.589
2.487454762,3.793,1.584
2.487454782,3.793,1.584
2.487454802,3.793,1.584
2.487454822,3.798,1.589
2.487454842,3.793,1.589
2.487454862,3.793,1.589
2.487454882,3.793,1.589
2.487454902,3.798,1.589
2.487454922,3.798,1.589
2.487454942,3.803,1.594
2.487454962,3.803,1.594
2.487454982,3.803,1.594
2.487455002,3.798,1.594
2.487455022,3.798,1.594
2.487455042,3.798,1.589
2.487455062,3.793,1.584
2.487455082,3.793,1.584
2.487455102,3.793,1.584
2.487455122,3.793,1.589
2.487455142,3.793,1.589
2.487455162,3.793,1.589
2.487455182,3.793,1.589
2.487455202,3.798,1.589
2.487455222,3.798,1.589
2.487455242,3.798,1.589
2.487455262,3.798,1.589
2.487455282,3.803,1.594
2.487455302,3.803,1.594
2.487455322,3.803,1.594
2.487455342,3.803,1.589
2.487455362,3.798,1.589
2.487455382,3.798,1.589
2.487455402,3.798,1.589
2.487455422,3.793,1.589
2.487455442,3.793,1.589
2.487455462,3.793,1.589
2.487455482,3.793,1.584
2.487455502,3.793,1.589
2.487455522,3.793,1.589
2.487455542,3.793,1.589
2.487455562,3.793,1.589
2.487455582,3.793,1.589
2.487455602,3.798,1.594
2.487455622,3.798,1.594
2.487455642,3.798,1.599
2.487455662,3.798,1.594
2.487455682,3.798,1.594
2.487455702,3.798,1.594
2.487455722,3.798,1.594
2.487455742,3.798,1.594
2.487455762,3.798,1.594
2.487455782,3.793,1.589
2.487455802,3.793,1.589
2.487455822,3.793,1.589
2.487455842,3.788,1.584
2.487455862,3.788,1.584
2.487455882,3.793,1.589
2.487455902,3.788,1.589
2.487455922,3.782,1.594
2.487455942,3.757,1.62
2.487455962,3.685,1.682
2.487455982,3.536,1.816
2.487456002,3.299,2.017
2.487456022,3.027,2.244
2.487456042,2.796,2.44
2.487456062,2.657,2.554
2.487456082,2.626,2.579
2.487456102,2.652,2.579
2.487456122,2.677,2.59
2.487456142,2.672,2.61
2.487456162,2.657,2.626
2.487456182,2.646,2.631
2.487456202,2.641,2.626
2.487456222,2.646,2.621
2.487456242,2.652,2.621
2.487456262,2.646,2.621
2.487456282,2.641,2.621
2.487456302,2.641,2.621
2.487456322,2.641,2.621
2.487456342,2.646,2.621
2.487456362,2.646,2.621
2.487456382,2.636,2.621
2.487456402,2.636,2.621
2.487456422,2.636,2.621
2.487456442,2.641,2.626
2.487456462,2.641,2.626
2.487456482,2.636,2.626
2.487456502,2.631,2.621
2.487456522,2.631,2.616
2.487456542,2.636,2.616
2.487456562,2.636,2.621
2.487456582,2.636,2.621
2.487456602,2.636,2.621
2.487456622,2.631,2.621
2.487456642,2.636,2.621
2.487456662,2.636,2.621
