Time [s],Can H,Can L
22.227698782,2.667,2.657
22.227698802,2.667,2.657
22.227698822,2.667,2.657
22.227698842,2.667,2.657
22.227698862,2.662,2.657
22.227698882,2.662,2.657
22.227698902,2.662,2.657
22.227698922,2.662,2.657
22.227698942,2.662,2.657
22.227698962,2.662,2.652
22.227698982,2.662,2.652
22.227699002,2.662,2.652
22.227699022,2.662,2.652
22.227699042,2.657,2.652
22.227699062,2.657,2.652
22.227699082,2.657,2.652
22.227699102,2.657,2.652
22.227699122,2.652,2.652
22.227699142,2.652,2.647
22.227699162,2.646,2.641
22.227699182,2.646,2.641
22.227699202,2.652,2.641
22.227699222,2.652,2.647
22.227699242,2.657,2.647
22.227699262,2.652,2.647
22.227699282,2.646,2.641
22.227699302,2.646,2.641
22.227699322,2.652,2.636
22.227699342,2.662,2.631
22.227699362,2.688,2.616
22.227699382,2.744,2.574
22.227699402,2.847,2.492
22.227699422,3.017,2.358
22.227699442,3.238,2.192
22.227699462,3.464,2.022
22.227699482,3.644,1.904
22.227699502,3.752,1.847
22.227699522,3.788,1.847
22.227699542,3.788,1.873
22.227699562,3.777,1.883
22.227699582,3.772,1.867
22.227699602,3.762,1.847
22.227699622,3.752,1.836
22.227699642,3.747,1.831
22.227699662,3.736,1.826
22.227699682,3.726,1.821
22.227699702,3.726,1.816
22.227699722,3.731,1.821
22.227699742,3.736,1.826
22.227699762,3.741,1.836
22.227699782,3.741,1.836
22.227699802,3.741,1.831
22.227699822,3.747,1.826
22.227699842,3.747,1.831
22.227699862,3.747,1.831
22.227699882,3.741,1.826
22.227699902,3.736,1.826
22.227699922,3.736,1.826
22.227699942,3.741,1.826
22.227699962,3.741,1.826
22.227699982,3.741,1.826
22.227700002,3.741,1.826
22.227700022,3.747,1.831
22.227700042,3.747,1.831
22.227700062,3.747,1.826
22.227700082,3.741,1.826
22.227700102,3.741,1.826
22.227700122,3.747,1.826
22.227700142,3.747,1.831
22.227700162,3.747,1.831
22.227700182,3.741,1.826
22.227700202,3.741,1.826
22.227700222,3.741,1.826
22.227700242,3.741,1.821
22.227700262,3.741,1.821
22.227700282,3.741,1.821
22.227700302,3.741,1.826
22.227700322,3.741,1.826
22.227700342,3.741,1.826
22.227700362,3.736,1.831
22.227700382,3.741,1.831
22.227700402,3.741,1.831
22.227700422,3.747,1.831
22.227700442,3.747,1.831
22.227700462,3.741,1.831
22.227700482,3.741,1.831
22.227700502,3.741,1.831
22.227700522,3.741,1.826
22.227700542,3.741,1.826
22.227700562,3.747,1.831
22.227700582,3.747,1.831
22.227700602,3.747,1.831
22.227700622,3.741,1.831
22.227700642,3.741,1.826
22.227700662,3.736,1.826
22.227700682,3.736,1.821
22.227700702,3.736,1.821
22.227700722,3.741,1.826
22.227700742,3.741,1.831
22.227700762,3.747,1.831
22.227700782,3.747,1.831
22.227700802,3.741,1.831
22.227700822,3.741,1.826
22.227700842,3.741,1.826
22.227700862,3.747,1.826
22.227700882,3.747,1.831
22.227700902,3.752,1.831
22.227700922,3.747,1.831
22.227700942,3.747,1.831
22.227700962,3.741,1.831
22.227700982,3.747,1.831
22.227701002,3.747,1.836
22.227701022,3.747,1.831
22.227701042,3.741,1.831
22.227701062,3.741,1.831
22.227701082,3.741,1.831
22.227701102,3.741,1.831
22.227701122,3.741,1.826
22.227701142,3.736,1.826
22.227701162,3.736,1.826
22.227701182,3.736,1.826
22.227701202,3.741,1.831
22.227701222,3.741,1.831
22.227701242,3.741,1.831
22.227701262,3.741,1.831
22.227701282,3.741,1.831
22.227701302,3.741,1.831
22.227701322,3.741,1.836
22.227701342,3.726,1.847
22.227701362,3.695,1.878
22.227701382,3.623,1.94
22.227701402,3.5,2.058
22.227701422,3.335,2.229
22.227701442,3.161,2.409
22.227701462,3.006,2.569
22.227701482,2.909,2.677
22.227701502,2.862,2.724
22.227701522,2.842,2.739
22.227701542,2.826,2.739
22.227701562,2.806,2.739
22.227701582,2.79,2.75
22.227701602,2.785,2.76
22.227701622,2.79,2.765
22.227701642,2.785,2.76
22.227701662,2.775,2.755
22.227701682,2.765,2.745
22.227701702,2.76,2.739
22.227701722,2.76,2.745
22.227701742,2.765,2.745
22.227701762,2.76,2.745
22.227701782,2.754,2.739
22.227701802,2.744,2.729
22.227701822,2.734,2.724
22.227701842,2.734,2.724
22.227701862,2.739,2.729
22.227701882,2.739,2.724
22.227701902,2.734,2.719
22.227701922,2.724,2.714
22.227701942,2.724,2.708
22.227701962,2.724,2.708
22.227701982,2.724,2.714
22.227702002,2.718,2.708
22.227702022,2.713,2.708
22.227702042,2.713,2.703
22.227702062,2.713,2.703
22.227702082,2.708,2.703
