Time [s],Can H,Can L
11.531462482,2.641,2.636
11.531462502,2.641,2.636
11.531462522,2.636,2.631
11.531462542,2.636,2.631
11.531462562,2.636,2.631
11.531462582,2.636,2.631
11.531462602,2.636,2.636
11.531462622,2.636,2.631
11.531462642,2.636,2.631
11.531462662,2.636,2.631
11.531462682,2.636,2.631
11.531462702,2.636,2.631
11.531462722,2.636,2.631
11.531462742,2.636,2.626
11.531462762,2.636,2.626
11.531462782,2.636,2.626
11.531462802,2.631,2.626
11.531462822,2.631,2.631
11.531462842,2.631,2.631
11.531462862,2.631,2.626
11.531462882,2.636,2.626
11.531462902,2.636,2.626
11.531462922,2.641,2.626
11.531462942,2.636,2.626
11.531462962,2.636,2.626
11.531462982,2.636,2.626
11.531463002,2.636,2.631
11.531463022,2.641,2.626
11.531463042,2.641,2.621
11.531463062,2.652,2.61
11.531463082,2.688,2.585
11.531463102,2.754,2.523
11.531463122,2.878,2.414
11.531463142,3.053,2.254
11.531463162,3.253,2.063
11.531463182,3.433,1.888
11.531463202,3.561,1.769
11.531463222,3.623,1.723
11.531463242,3.644,1.733
11.531463262,3.644,1.759
11.531463282,3.644,1.769
11.531463302,3.644,1.764
11.531463322,3.644,1.754
11.531463342,3.644,1.749
11.531463362,3.644,1.754
11.531463382,3.639,1.749
11.531463402,3.628,1.744
11.531463422,3.623,1.738
11.531463442,3.623,1.733
11.531463462,3.628,1.733
11.531463482,3.628,1.738
11.531463502,3.628,1.738
11.531463522,3.633,1.738
11.531463542,3.633,1.744
11.531463562,3.633,1.744
11.531463582,3.633,1.744
11.531463602,3.628,1.738
11.531463622,3.628,1.733
11.531463642,3.623,1.733
11.531463662,3.623,1.733
11.531463682,3.628,1.733
11.531463702,3.628,1.733
11.531463722,3.628,1.738
11.531463742,3.633,1.738
11.531463762,3.633,1.738
11.531463782,3.633,1.738
11.531463802,3.628,1.738
11.531463822,3.628,1.738
11.531463842,3.628,1.738
11.531463862,3.628,1.733
11.531463882,3.623,1.733
11.531463902,3.623,1.733
11.531463922,3.628,1.733
11.531463942,3.628,1.738
11.531463962,3.628,1.738
11.531463982,3.628,1.738
11.531464002,3.628,1.738
11.531464022,3.623,1.733
11.531464042,3.628,1.733
11.531464062,3.628,1.733
11.531464082,3.628,1.733
11.531464102,3.628,1.733
11.531464122,3.628,1.733
11.531464142,3.628,1.733
11.531464162,3.628,1.733
11.531464182,3.628,1.733
11.531464202,3.628,1.733
11.531464222,3.623,1.733
11.531464242,3.623,1.733
11.531464262,3.623,1.738
11.531464282,3.623,1.738
11.531464302,3.623,1.733
11.531464322,3.618,1.733
11.531464342,3.618,1.728
11.531464362,3.618,1.728
11.531464382,3.623,1.728
11.531464402,3.623,1.728
11.531464422,3.623,1.728
11.531464442,3.623,1.733
11.531464462,3.623,1.733
11.531464482,3.623,1.733
11.531464502,3.623,1.733
11.531464522,3.618,1.733
11.531464542,3.618,1.728
11.531464562,3.618,1.733
11.531464582,3.623,1.733
11.531464602,3.623,1.733
11.531464622,3.623,1.733
11.531464642,3.628,1.733
11.531464662,3.628,1.733
11.531464682,3.628,1.738
11.531464702,3.623,1.738
11.531464722,3.623,1.738
11.531464742,3.628,1.738
11.531464762,3.628,1.738
11.531464782,3.628,1.738
11.531464802,3.628,1.738
11.531464822,3.628,1.738
11.531464842,3.628,1.738
11.531464862,3.628,1.738
11.531464882,3.628,1.733
11.531464902,3.628,1.733
11.531464922,3.623,1.733
11.531464942,3.623,1.733
11.531464962,3.623,1.733
11.531464982,3.623,1.733
11.531465002,3.623,1.733
11.531465022,3.628,1.733
11.531465042,3.618,1.744
11.531465062,3.603,1.759
11.531465082,3.556,1.805
11.531465102,3.464,1.893
11.531465122,3.325,2.033
11.531465142,3.155,2.203
11.531465162,2.991,2.383
11.531465182,2.873,2.528
11.531465202,2.801,2.61
11.531465222,2.77,2.647
11.531465242,2.749,2.652
11.531465262,2.729,2.652
11.531465282,2.713,2.657
11.531465302,2.703,2.667
11.531465322,2.708,2.677
11.531465342,2.713,2.683
11.531465362,2.708,2.677
11.531465382,2.693,2.672
11.531465402,2.682,2.662
11.531465422,2.682,2.662
11.531465442,2.693,2.672
11.531465462,2.698,2.677
11.531465482,2.693,2.672
11.531465502,2.682,2.667
11.531465522,2.677,2.662
11.531465542,2.677,2.662
11.531465562,2.682,2.667
11.531465582,2.682,2.672
11.531465602,2.682,2.667
11.531465622,2.677,2.662
11.531465642,2.667,2.657
11.531465662,2.667,2.657
11.531465682,2.672,2.662
11.531465702,2.672,2.667
11.531465722,2.672,2.662
11.531465742,2.667,2.662
11.531465762,2.667,2.657
11.531465782,2.667,2.657
11.531465802,2.667,2.657
