Time [s],Can H,Can L
2.587326742,2.626,2.616
2.587326762,2.626,2.616
2.587326782,2.626,2.616
2.587326802,2.626,2.616
2.587326822,2.626,2.616
2.587326842,2.626,2.616
2.587326862,2.621,2.616
2.587326882,2.621,2.616
2.587326902,2.621,2.616
2.587326922,2.621,2.616
2.587326942,2.626,2.616
2.587326962,2.621,2.616
2.587326982,2.621,2.616
2.587327002,2.621,2.616
2.587327022,2.621,2.61
2.587327042,2.621,2.616
2.587327062,2.626,2.616
2.587327082,2.621,2.616
2.587327102,2.621,2.616
2.587327122,2.621,2.616
2.587327142,2.621,2.616
2.587327162,2.621,2.61
2.587327182,2.621,2.61
2.587327202,2.621,2.61
2.587327222,2.621,2.61
2.587327242,2.626,2.616
2.587327262,2.626,2.616
2.587327282,2.626,2.616
2.587327302,2.621,2.616
2.587327322,2.626,2.61
2.587327342,2.646,2.595
2.587327362,2.703,2.543
2.587327382,2.821,2.435
2.587327402,3.017,2.239
2.587327422,3.263,1.981
2.587327442,3.51,1.723
2.587327462,3.68,1.558
2.587327482,3.767,1.511
2.587327502,3.798,1.553
2.587327522,3.803,1.615
2.587327542,3.808,1.64
2.587327562,3.808,1.625
2.587327582,3.808,1.604
2.587327602,3.803,1.594
2.587327622,3.793,1.589
2.587327642,3.772,1.578
2.587327662,3.762,1.563
2.587327682,3.762,1.558
2.587327702,3.772,1.563
2.587327722,3.788,1.578
2.587327742,3.798,1.589
2.587327762,3.798,1.594
2.587327782,3.798,1.594
2.587327802,3.803,1.594
2.587327822,3.803,1.599
2.587327842,3.798,1.594
2.587327862,3.793,1.584
2.587327882,3.788,1.578
2.587327902,3.788,1.578
2.587327922,3.788,1.578
2.587327942,3.788,1.578
2.587327962,3.788,1.578
2.587327982,3.788,1.578
2.587328002,3.793,1.578
2.587328022,3.793,1.578
2.587328042,3.788,1.578
2.587328062,3.782,1.578
2.587328082,3.777,1.573
2.587328102,3.777,1.573
2.587328122,3.777,1.573
2.587328142,3.777,1.573
2.587328162,3.777,1.573
2.587328182,3.782,1.573
2.587328202,3.782,1.573
2.587328222,3.782,1.578
2.587328242,3.782,1.578
2.587328262,3.782,1.578
2.587328282,3.782,1.584
2.587328302,3.788,1.578
2.587328322,3.788,1.578
2.587328342,3.782,1.578
2.587328362,3.788,1.578
2.587328382,3.788,1.578
2.587328402,3.788,1.578
2.587328422,3.793,1.578
2.587328442,3.788,1.584
2.587328462,3.788,1.584
2.587328482,3.788,1.578
2.587328502,3.788,1.578
2.587328522,3.788,1.578
2.587328542,3.788,1.578
2.587328562,3.788,1.578
2.587328582,3.788,1.578
2.587328602,3.788,1.578
2.587328622,3.788,1.578
2.587328642,3.788,1.578
2.587328662,3.788,1.578
2.587328682,3.788,1.578
2.587328702,3.793,1.578
2.587328722,3.793,1.584
2.587328742,3.798,1.584
2.587328762,3.798,1.584
2.587328782,3.793,1.584
2.587328802,3.793,1.584
2.587328822,3.788,1.584
2.587328842,3.782,1.584
2.587328862,3.782,1.578
2.587328882,3.788,1.578
2.587328902,3.788,1.578
2.587328922,3.788,1.578
2.587328942,3.782,1.578
2.587328962,3.788,1.578
2.587328982,3.788,1.584
2.587329002,3.788,1.584
2.587329022,3.788,1.584
2.587329042,3.788,1.584
2.587329062,3.782,1.584
2.587329082,3.782,1.578
2.587329102,3.782,1.578
2.587329122,3.782,1.584
2.587329142,3.788,1.584
2.587329162,3.788,1.589
2.587329182,3.788,1.589
2.587329202,3.788,1.594
2.587329222,3.793,1.589
2.587329242,3.793,1.589
2.587329262,3.793,1.589
2.587329282,3.793,1.589
2.587329302,3.788,1.589
2.587329322,3.782,1.589
2.587329342,3.762,1.599
2.587329362,3.705,1.646
2.587329382,3.587,1.754
2.587329402,3.376,1.934
2.587329422,3.109,2.162
2.587329442,2.852,2.378
2.587329462,2.677,2.518
2.587329482,2.616,2.569
2.587329502,2.631,2.574
2.587329522,2.657,2.579
2.587329542,2.667,2.595
2.587329562,2.652,2.616
2.587329582,2.636,2.621
2.587329602,2.636,2.621
2.587329622,2.641,2.621
2.587329642,2.646,2.621
2.587329662,2.641,2.621
2.587329682,2.636,2.621
2.587329702,2.631,2.616
2.587329722,2.631,2.621
2.587329742,2.636,2.621
2.587329762,2.636,2.621
2.587329782,2.631,2.616
2.587329802,2.626,2.616
2.587329822,2.626,2.616
2.587329842,2.631,2.616
2.587329862,2.631,2.621
2.587329882,2.631,2.621
2.587329902,2.631,2.621
2.587329922,2.626,2.616
2.587329942,2.626,2.616
2.587329962,2.626,2.621
2.587329982,2.631,2.621
2.587330002,2.626,2.621
2.587330022,2.621,2.616
2.587330042,2.621,2.616
2.587330062,2.621,2.616
