Time [s],Can H,Can L
0.447271922,2.652,2.641
0.447271942,2.646,2.641
0.447271962,2.646,2.641
0.447271982,2.646,2.636
0.447272002,2.646,2.636
0.447272022,2.646,2.636
0.447272042,2.646,2.641
0.447272062,2.646,2.641
0.447272082,2.646,2.636
0.447272102,2.641,2.636
0.447272122,2.641,2.636
0.447272142,2.641,2.636
0.447272162,2.641,2.636
0.447272182,2.641,2.636
0.447272202,2.641,2.641
0.447272222,2.641,2.636
0.447272242,2.641,2.636
0.447272262,2.641,2.636
0.447272282,2.641,2.631
0.447272302,2.636,2.631
0.447272322,2.636,2.631
0.447272342,2.636,2.631
0.447272362,2.636,2.631
0.447272382,2.636,2.631
0.447272402,2.636,2.631
0.447272422,2.636,2.631
0.447272442,2.636,2.631
0.447272462,2.636,2.626
0.447272482,2.641,2.621
0.447272502,2.657,2.605
0.447272522,2.703,2.569
0.447272542,2.796,2.492
0.447272562,2.95,2.363
0.447272582,3.155,2.187
0.447272602,3.371,2.002
0.447272622,3.551,1.852
0.447272642,3.659,1.764
0.447272662,3.705,1.749
0.447272682,3.711,1.769
0.447272702,3.705,1.785
0.447272722,3.7,1.785
0.447272742,3.695,1.769
0.447272762,3.695,1.759
0.447272782,3.695,1.759
0.447272802,3.685,1.759
0.447272822,3.675,1.754
0.447272842,3.669,1.749
0.447272862,3.675,1.749
0.447272882,3.685,1.754
0.447272902,3.69,1.759
0.447272922,3.685,1.759
0.447272942,3.685,1.754
0.447272962,3.685,1.754
0.447272982,3.685,1.759
0.447273002,3.69,1.759
0.447273022,3.69,1.764
0.447273042,3.69,1.759
0.447273062,3.69,1.759
0.447273082,3.69,1.759
0.447273102,3.69,1.759
0.447273122,3.685,1.754
0.447273142,3.68,1.754
0.447273162,3.68,1.754
0.447273182,3.68,1.754
0.447273202,3.685,1.754
0.447273222,3.685,1.754
0.447273242,3.69,1.759
0.447273262,3.69,1.759
0.447273282,3.69,1.759
0.447273302,3.69,1.759
0.447273322,3.69,1.759
0.447273342,3.69,1.759
0.447273362,3.69,1.759
0.447273382,3.685,1.754
0.447273402,3.685,1.754
0.447273422,3.68,1.754
0.447273442,3.68,1.754
0.447273462,3.68,1.754
0.447273482,3.68,1.759
0.447273502,3.68,1.759
0.447273522,3.685,1.759
0.447273542,3.685,1.754
0.447273562,3.685,1.754
0.447273582,3.685,1.754
0.447273602,3.68,1.754
0.447273622,3.68,1.754
0.447273642,3.68,1.754
0.447273662,3.68,1.754
0.447273682,3.68,1.759
0.447273702,3.68,1.759
0.447273722,3.68,1.759
0.447273742,3.685,1.759
0.447273762,3.69,1.759
0.447273782,3.69,1.759
0.447273802,3.685,1.759
0.447273822,3.685,1.759
0.447273842,3.68,1.754
0.447273862,3.68,1.754
0.447273882,3.68,1.754
0.447273902,3.68,1.754
0.447273922,3.68,1.754
0.447273942,3.68,1.754
0.447273962,3.68,1.754
0.447273982,3.68,1.754
0.447274002,3.68,1.754
0.447274022,3.675,1.754
0.447274042,3.675,1.749
0.447274062,3.675,1.749
0.447274082,3.675,1.749
0.447274102,3.675,1.754
0.447274122,3.675,1.754
0.447274142,3.68,1.754
0.447274162,3.68,1.759
0.447274182,3.685,1.759
0.447274202,3.69,1.759
0.447274222,3.69,1.759
0.447274242,3.685,1.759
0.447274262,3.685,1.759
0.447274282,3.685,1.754
0.447274302,3.68,1.754
0.447274322,3.68,1.754
0.447274342,3.68,1.749
0.447274362,3.68,1.754
0.447274382,3.68,1.754
0.447274402,3.685,1.754
0.447274422,3.685,1.754
0.447274442,3.68,1.754
0.447274462,3.675,1.754
0.447274482,3.664,1.759
0.447274502,3.639,1.785
0.447274522,3.582,1.847
0.447274542,3.479,1.96
0.447274562,3.32,2.12
0.447274582,3.14,2.306
0.447274602,2.981,2.476
0.447274622,2.868,2.595
0.447274642,2.816,2.657
0.447274662,2.796,2.683
0.447274682,2.78,2.693
0.447274702,2.76,2.698
0.447274722,2.744,2.698
0.447274742,2.734,2.703
0.447274762,2.739,2.714
0.447274782,2.739,2.714
0.447274802,2.734,2.714
0.447274822,2.724,2.703
0.447274842,2.713,2.698
0.447274862,2.713,2.698
0.447274882,2.713,2.703
0.447274902,2.718,2.703
0.447274922,2.713,2.703
0.447274942,2.708,2.698
0.447274962,2.703,2.693
0.447274982,2.703,2.693
0.447275002,2.708,2.693
0.447275022,2.708,2.693
0.447275042,2.703,2.688
0.447275062,2.698,2.683
0.447275082,2.693,2.677
0.447275102,2.693,2.683
0.447275122,2.693,2.683
0.447275142,2.693,2.683
0.447275162,2.688,2.677
0.447275182,2.682,2.677
0.447275202,2.682,2.677
0.447275222,2.682,2.677
