Time [s],Can H,Can L
2.482986662,2.657,2.652
2.482986682,2.657,2.652
2.482986702,2.657,2.657
2.482986722,2.657,2.652
2.482986742,2.657,2.652
2.482986762,2.657,2.647
2.482986782,2.657,2.647
2.482986802,2.657,2.647
2.482986822,2.657,2.647
2.482986842,2.652,2.647
2.482986862,2.652,2.647
2.482986882,2.652,2.647
2.482986902,2.652,2.647
2.482986922,2.652,2.647
2.482986942,2.652,2.641
2.482986962,2.646,2.636
2.482986982,2.646,2.636
2.482987002,2.641,2.636
2.482987022,2.646,2.641
2.482987042,2.646,2.647
2.482987062,2.646,2.641
2.482987082,2.646,2.636
2.482987102,2.641,2.631
2.482987122,2.641,2.631
2.482987142,2.646,2.636
2.482987162,2.646,2.636
2.482987182,2.641,2.636
2.482987202,2.641,2.631
2.482987222,2.646,2.626
2.482987242,2.667,2.61
2.482987262,2.718,2.574
2.482987282,2.816,2.492
2.482987302,2.975,2.363
2.482987322,3.186,2.182
2.482987342,3.407,1.996
2.482987362,3.592,1.857
2.482987382,3.705,1.785
2.482987402,3.757,1.785
2.482987422,3.762,1.816
2.482987442,3.762,1.836
2.482987462,3.757,1.831
2.482987482,3.752,1.816
2.482987502,3.747,1.805
2.482987522,3.736,1.795
2.482987542,3.721,1.785
2.482987562,3.705,1.775
2.482987582,3.695,1.764
2.482987602,3.7,1.764
2.482987622,3.705,1.769
2.482987642,3.711,1.775
2.482987662,3.716,1.78
2.482987682,3.716,1.785
2.482987702,3.721,1.79
2.482987722,3.726,1.79
2.482987742,3.726,1.795
2.482987762,3.721,1.79
2.482987782,3.721,1.785
2.482987802,3.716,1.78
2.482987822,3.721,1.78
2.482987842,3.716,1.78
2.482987862,3.716,1.78
2.482987882,3.716,1.78
2.482987902,3.716,1.78
2.482987922,3.721,1.785
2.482987942,3.721,1.785
2.482987962,3.721,1.785
2.482987982,3.721,1.785
2.482988002,3.721,1.785
2.482988022,3.721,1.785
2.482988042,3.721,1.785
2.482988062,3.721,1.785
2.482988082,3.721,1.785
2.482988102,3.721,1.785
2.482988122,3.716,1.785
2.482988142,3.716,1.785
2.482988162,3.716,1.785
2.482988182,3.716,1.785
2.482988202,3.716,1.785
2.482988222,3.716,1.78
2.482988242,3.716,1.78
2.482988262,3.716,1.785
2.482988282,3.721,1.785
2.482988302,3.721,1.78
2.482988322,3.721,1.78
2.482988342,3.721,1.785
2.482988362,3.721,1.785
2.482988382,3.726,1.79
2.482988402,3.726,1.79
2.482988422,3.726,1.785
2.482988442,3.721,1.785
2.482988462,3.721,1.785
2.482988482,3.721,1.785
2.482988502,3.721,1.785
2.482988522,3.721,1.785
2.482988542,3.721,1.785
2.482988562,3.721,1.785
2.482988582,3.721,1.785
2.482988602,3.716,1.78
2.482988622,3.711,1.78
2.482988642,3.711,1.78
2.482988662,3.711,1.78
2.482988682,3.716,1.78
2.482988702,3.716,1.785
2.482988722,3.721,1.785
2.482988742,3.721,1.785
2.482988762,3.721,1.785
2.482988782,3.721,1.79
2.482988802,3.721,1.79
2.482988822,3.721,1.79
2.482988842,3.721,1.785
2.482988862,3.716,1.785
2.482988882,3.716,1.785
2.482988902,3.716,1.785
2.482988922,3.716,1.785
2.482988942,3.716,1.785
2.482988962,3.716,1.785
2.482988982,3.716,1.785
2.482989002,3.716,1.785
2.482989022,3.716,1.785
2.482989042,3.716,1.78
2.482989062,3.711,1.78
2.482989082,3.711,1.78
2.482989102,3.711,1.78
2.482989122,3.711,1.78
2.482989142,3.711,1.78
2.482989162,3.716,1.78
2.482989182,3.716,1.78
2.482989202,3.711,1.785
2.482989222,3.705,1.79
2.482989242,3.685,1.816
2.482989262,3.623,1.873
2.482989282,3.515,1.981
2.482989302,3.356,2.136
2.482989322,3.171,2.321
2.482989342,3.006,2.492
2.482989362,2.893,2.616
2.482989382,2.837,2.677
2.482989402,2.816,2.703
2.482989422,2.801,2.708
2.482989442,2.78,2.708
2.482989462,2.765,2.719
2.482989482,2.754,2.724
2.482989502,2.76,2.729
2.482989522,2.76,2.729
2.482989542,2.754,2.724
2.482989562,2.744,2.714
2.482989582,2.734,2.708
2.482989602,2.734,2.708
2.482989622,2.734,2.714
2.482989642,2.734,2.714
2.482989662,2.729,2.708
2.482989682,2.724,2.703
2.482989702,2.718,2.703
2.482989722,2.718,2.703
2.482989742,2.718,2.703
2.482989762,2.718,2.703
2.482989782,2.713,2.703
2.482989802,2.708,2.698
2.482989822,2.703,2.693
2.482989842,2.703,2.693
2.482989862,2.703,2.693
2.482989882,2.703,2.693
2.482989902,2.698,2.693
2.482989922,2.698,2.688
2.482989942,2.693,2.688
2.482989962,2.693,2.688
