Time [s],Can H,Can L
3.683443882,2.626,2.621
3.683443902,2.621,2.621
3.683443922,2.621,2.621
3.683443942,2.621,2.621
3.683443962,2.621,2.621
3.683443982,2.621,2.621
3.683444002,2.626,2.621
3.683444022,2.626,2.621
3.683444042,2.626,2.621
3.683444062,2.626,2.621
3.683444082,2.626,2.621
3.683444102,2.621,2.616
3.683444122,2.616,2.61
3.683444142,2.616,2.61
3.683444162,2.621,2.616
3.683444182,2.626,2.621
3.683444202,2.626,2.621
3.683444222,2.621,2.621
3.683444242,2.616,2.616
3.683444262,2.616,2.616
3.683444282,2.616,2.621
3.683444302,2.621,2.621
3.683444322,2.621,2.621
3.683444342,2.621,2.616
3.683444362,2.616,2.616
3.683444382,2.621,2.616
3.683444402,2.621,2.616
3.683444422,2.621,2.621
3.683444442,2.621,2.616
3.683444462,2.626,2.61
3.683444482,2.646,2.59
3.683444502,2.713,2.528
3.683444522,2.842,2.404
3.683444542,3.053,2.198
3.683444562,3.304,1.929
3.683444582,3.541,1.687
3.683444602,3.7,1.537
3.683444622,3.772,1.511
3.683444642,3.798,1.568
3.683444662,3.808,1.625
3.683444682,3.813,1.646
3.683444702,3.813,1.63
3.683444722,3.813,1.609
3.683444742,3.808,1.599
3.683444762,3.793,1.594
3.683444782,3.777,1.584
3.683444802,3.757,1.573
3.683444822,3.757,1.563
3.683444842,3.767,1.563
3.683444862,3.782,1.573
3.683444882,3.793,1.589
3.683444902,3.793,1.594
3.683444922,3.793,1.594
3.683444942,3.798,1.594
3.683444962,3.803,1.594
3.683444982,3.798,1.589
3.683445002,3.793,1.589
3.683445022,3.788,1.584
3.683445042,3.788,1.584
3.683445062,3.793,1.584
3.683445082,3.793,1.584
3.683445102,3.793,1.584
3.683445122,3.793,1.584
3.683445142,3.793,1.589
3.683445162,3.793,1.589
3.683445182,3.793,1.589
3.683445202,3.788,1.584
3.683445222,3.788,1.578
3.683445242,3.782,1.578
3.683445262,3.782,1.578
3.683445282,3.782,1.578
3.683445302,3.782,1.584
3.683445322,3.782,1.584
3.683445342,3.788,1.578
3.683445362,3.788,1.584
3.683445382,3.793,1.584
3.683445402,3.793,1.589
3.683445422,3.793,1.589
3.683445442,3.793,1.589
3.683445462,3.793,1.589
3.683445482,3.793,1.584
3.683445502,3.793,1.589
3.683445522,3.793,1.589
3.683445542,3.793,1.589
3.683445562,3.793,1.589
3.683445582,3.793,1.589
3.683445602,3.798,1.589
3.683445622,3.798,1.589
3.683445642,3.798,1.589
3.683445662,3.793,1.589
3.683445682,3.793,1.594
3.683445702,3.793,1.594
3.683445722,3.793,1.589
3.683445742,3.793,1.589
3.683445762,3.793,1.589
3.683445782,3.798,1.589
3.683445802,3.803,1.594
3.683445822,3.808,1.599
3.683445842,3.808,1.599
3.683445862,3.808,1.594
3.683445882,3.803,1.594
3.683445902,3.803,1.594
3.683445922,3.798,1.594
3.683445942,3.793,1.594
3.683445962,3.793,1.589
3.683445982,3.788,1.589
3.683446002,3.793,1.584
3.683446022,3.798,1.589
3.683446042,3.798,1.589
3.683446062,3.798,1.589
3.683446082,3.798,1.589
3.683446102,3.798,1.589
3.683446122,3.798,1.594
3.683446142,3.798,1.594
3.683446162,3.798,1.594
3.683446182,3.798,1.594
3.683446202,3.798,1.589
3.683446222,3.798,1.589
3.683446242,3.798,1.589
3.683446262,3.798,1.594
3.683446282,3.798,1.594
3.683446302,3.798,1.594
3.683446322,3.793,1.594
3.683446342,3.793,1.589
3.683446362,3.793,1.589
3.683446382,3.788,1.589
3.683446402,3.788,1.589
3.683446422,3.788,1.589
3.683446442,3.788,1.584
3.683446462,3.788,1.589
3.683446482,3.767,1.609
3.683446502,3.7,1.671
3.683446522,3.567,1.79
3.683446542,3.34,1.981
3.683446562,3.068,2.213
3.683446582,2.821,2.42
3.683446602,2.667,2.543
3.683446622,2.621,2.585
3.683446642,2.641,2.585
3.683446662,2.672,2.59
3.683446682,2.672,2.61
3.683446702,2.657,2.631
3.683446722,2.641,2.631
3.683446742,2.641,2.626
3.683446762,2.652,2.626
3.683446782,2.657,2.631
3.683446802,2.657,2.631
3.683446822,2.646,2.626
3.683446842,2.636,2.621
3.683446862,2.636,2.621
3.683446882,2.641,2.621
3.683446902,2.641,2.626
3.683446922,2.641,2.626
3.683446942,2.636,2.626
3.683446962,2.636,2.621
3.683446982,2.636,2.621
3.683447002,2.636,2.626
3.683447022,2.636,2.626
3.683447042,2.636,2.626
3.683447062,2.636,2.626
3.683447082,2.636,2.626
3.683447102,2.636,2.626
3.683447122,2.636,2.626
3.683447142,2.636,2.626
3.683447162,2.636,2.621
3.683447182,2.631,2.621
3.683447202,2.631,2.626
