Time [s],Can H,Can L
22.532294502,2.636,2.631
22.532294522,2.636,2.631
22.532294542,2.636,2.631
22.532294562,2.631,2.626
22.532294582,2.631,2.626
22.532294602,2.631,2.626
22.532294622,2.636,2.631
22.532294642,2.636,2.631
22.532294662,2.636,2.631
22.532294682,2.631,2.626
22.532294702,2.631,2.626
22.532294722,2.626,2.621
22.532294742,2.626,2.621
22.532294762,2.626,2.621
22.532294782,2.631,2.621
22.532294802,2.631,2.626
22.532294822,2.631,2.631
22.532294842,2.631,2.631
22.532294862,2.626,2.626
22.532294882,2.626,2.621
22.532294902,2.626,2.621
22.532294922,2.631,2.621
22.532294942,2.636,2.626
22.532294962,2.631,2.626
22.532294982,2.631,2.621
22.532295002,2.626,2.621
22.532295022,2.626,2.621
22.532295042,2.626,2.626
22.532295062,2.631,2.626
22.532295082,2.646,2.616
22.532295102,2.672,2.585
22.532295122,2.739,2.528
22.532295142,2.857,2.43
22.532295162,3.027,2.28
22.532295182,3.227,2.094
22.532295202,3.412,1.919
22.532295222,3.551,1.79
22.532295242,3.623,1.733
22.532295262,3.649,1.733
22.532295282,3.649,1.754
22.532295302,3.644,1.764
22.532295322,3.639,1.759
22.532295342,3.639,1.744
22.532295362,3.639,1.744
22.532295382,3.639,1.744
22.532295402,3.633,1.744
22.532295422,3.623,1.738
22.532295442,3.623,1.733
22.532295462,3.623,1.733
22.532295482,3.628,1.738
22.532295502,3.628,1.738
22.532295522,3.628,1.738
22.532295542,3.628,1.738
22.532295562,3.628,1.738
22.532295582,3.628,1.738
22.532295602,3.628,1.738
22.532295622,3.628,1.738
22.532295642,3.628,1.738
22.532295662,3.628,1.738
22.532295682,3.633,1.738
22.532295702,3.633,1.738
22.532295722,3.628,1.738
22.532295742,3.623,1.738
22.532295762,3.623,1.738
22.532295782,3.623,1.738
22.532295802,3.628,1.738
22.532295822,3.628,1.738
22.532295842,3.628,1.738
22.532295862,3.623,1.733
22.532295882,3.623,1.733
22.532295902,3.623,1.738
22.532295922,3.623,1.733
22.532295942,3.623,1.733
22.532295962,3.623,1.733
22.532295982,3.623,1.733
22.532296002,3.623,1.733
22.532296022,3.623,1.738
22.532296042,3.623,1.738
22.532296062,3.623,1.738
22.532296082,3.623,1.738
22.532296102,3.628,1.738
22.532296122,3.628,1.738
22.532296142,3.628,1.738
22.532296162,3.628,1.738
22.532296182,3.623,1.733
22.532296202,3.623,1.733
22.532296222,3.623,1.733
22.532296242,3.628,1.738
22.532296262,3.628,1.738
22.532296282,3.628,1.738
22.532296302,3.628,1.738
22.532296322,3.628,1.738
22.532296342,3.623,1.733
22.532296362,3.618,1.733
22.532296382,3.613,1.728
22.532296402,3.613,1.728
22.532296422,3.613,1.728
22.532296442,3.618,1.733
22.532296462,3.623,1.738
22.532296482,3.628,1.744
22.532296502,3.628,1.744
22.532296522,3.628,1.738
22.532296542,3.623,1.738
22.532296562,3.623,1.738
22.532296582,3.623,1.738
22.532296602,3.623,1.738
22.532296622,3.623,1.738
22.532296642,3.623,1.733
22.532296662,3.628,1.733
22.532296682,3.628,1.738
22.532296702,3.628,1.738
22.532296722,3.623,1.738
22.532296742,3.623,1.738
22.532296762,3.628,1.733
22.532296782,3.628,1.733
22.532296802,3.623,1.733
22.532296822,3.623,1.733
22.532296842,3.623,1.733
22.532296862,3.623,1.733
22.532296882,3.623,1.738
22.532296902,3.628,1.738
22.532296922,3.628,1.738
22.532296942,3.628,1.738
22.532296962,3.628,1.744
22.532296982,3.623,1.744
22.532297002,3.623,1.744
22.532297022,3.628,1.744
22.532297042,3.628,1.744
22.532297062,3.623,1.749
22.532297082,3.608,1.759
22.532297102,3.561,1.8
22.532297122,3.479,1.878
22.532297142,3.346,2.012
22.532297162,3.181,2.187
22.532297182,3.011,2.363
22.532297202,2.878,2.507
22.532297222,2.801,2.6
22.532297242,2.77,2.641
22.532297262,2.754,2.657
22.532297282,2.739,2.657
22.532297302,2.718,2.662
22.532297322,2.708,2.672
22.532297342,2.713,2.677
22.532297362,2.713,2.683
22.532297382,2.708,2.683
22.532297402,2.698,2.677
22.532297422,2.688,2.672
22.532297442,2.682,2.667
22.532297462,2.688,2.672
22.532297482,2.693,2.672
22.532297502,2.693,2.677
22.532297522,2.688,2.672
22.532297542,2.677,2.667
22.532297562,2.677,2.667
22.532297582,2.677,2.667
22.532297602,2.682,2.672
22.532297622,2.682,2.667
22.532297642,2.677,2.667
22.532297662,2.672,2.662
22.532297682,2.667,2.662
22.532297702,2.672,2.667
22.532297722,2.672,2.667
22.532297742,2.672,2.667
22.532297762,2.672,2.662
22.532297782,2.667,2.662
22.532297802,2.667,2.657
22.532297822,2.667,2.657
