Time [s],Can H,Can L
2.481608362,2.641,2.636
2.481608382,2.641,2.636
2.481608402,2.641,2.636
2.481608422,2.641,2.631
2.481608442,2.641,2.631
2.481608462,2.641,2.631
2.481608482,2.641,2.631
2.481608502,2.641,2.631
2.481608522,2.641,2.636
2.481608542,2.641,2.636
2.481608562,2.636,2.636
2.481608582,2.636,2.636
2.481608602,2.636,2.631
2.481608622,2.636,2.631
2.481608642,2.636,2.636
2.481608662,2.636,2.636
2.481608682,2.641,2.631
2.481608702,2.641,2.631
2.481608722,2.641,2.631
2.481608742,2.641,2.631
2.481608762,2.641,2.636
2.481608782,2.641,2.631
2.481608802,2.636,2.631
2.481608822,2.636,2.626
2.481608842,2.636,2.626
2.481608862,2.636,2.626
2.481608882,2.636,2.631
2.481608902,2.636,2.626
2.481608922,2.631,2.626
2.481608942,2.636,2.616
2.481608962,2.662,2.6
2.481608982,2.724,2.554
2.481609002,2.852,2.435
2.481609022,3.058,2.229
2.481609042,3.315,1.965
2.481609062,3.556,1.718
2.481609082,3.731,1.563
2.481609102,3.813,1.532
2.481609122,3.839,1.584
2.481609142,3.854,1.651
2.481609162,3.875,1.687
2.481609182,3.896,1.687
2.481609202,3.906,1.676
2.481609222,3.901,1.671
2.481609242,3.885,1.661
2.481609262,3.86,1.64
2.481609282,3.834,1.615
2.481609302,3.818,1.594
2.481609322,3.818,1.589
2.481609342,3.824,1.594
2.481609362,3.834,1.604
2.481609382,3.844,1.615
2.481609402,3.86,1.625
2.481609422,3.87,1.635
2.481609442,3.875,1.646
2.481609462,3.87,1.64
2.481609482,3.865,1.635
2.481609502,3.86,1.63
2.481609522,3.854,1.625
2.481609542,3.849,1.62
2.481609562,3.844,1.615
2.481609582,3.844,1.615
2.481609602,3.849,1.62
2.481609622,3.854,1.625
2.481609642,3.854,1.63
2.481609662,3.86,1.63
2.481609682,3.86,1.63
2.481609702,3.86,1.63
2.481609722,3.86,1.635
2.481609742,3.86,1.635
2.481609762,3.86,1.63
2.481609782,3.854,1.625
2.481609802,3.854,1.62
2.481609822,3.849,1.62
2.481609842,3.849,1.62
2.481609862,3.849,1.62
2.481609882,3.849,1.62
2.481609902,3.849,1.62
2.481609922,3.849,1.62
2.481609942,3.854,1.625
2.481609962,3.86,1.635
2.481609982,3.865,1.64
2.481610002,3.865,1.635
2.481610022,3.86,1.635
2.481610042,3.86,1.63
2.481610062,3.854,1.63
2.481610082,3.854,1.63
2.481610102,3.854,1.625
2.481610122,3.849,1.625
2.481610142,3.849,1.62
2.481610162,3.849,1.62
2.481610182,3.849,1.625
2.481610202,3.849,1.625
2.481610222,3.849,1.625
2.481610242,3.849,1.625
2.481610262,3.854,1.625
2.481610282,3.86,1.625
2.481610302,3.86,1.625
2.481610322,3.854,1.625
2.481610342,3.854,1.625
2.481610362,3.854,1.625
2.481610382,3.86,1.63
2.481610402,3.86,1.63
2.481610422,3.86,1.63
2.481610442,3.854,1.63
2.481610462,3.854,1.625
2.481610482,3.854,1.625
2.481610502,3.854,1.625
2.481610522,3.854,1.625
2.481610542,3.849,1.62
2.481610562,3.849,1.62
2.481610582,3.849,1.62
2.481610602,3.844,1.62
2.481610622,3.849,1.62
2.481610642,3.849,1.62
2.481610662,3.854,1.625
2.481610682,3.854,1.63
2.481610702,3.86,1.63
2.481610722,3.86,1.63
2.481610742,3.86,1.63
2.481610762,3.854,1.63
2.481610782,3.854,1.63
2.481610802,3.854,1.63
2.481610822,3.854,1.625
2.481610842,3.854,1.625
2.481610862,3.854,1.625
2.481610882,3.849,1.62
2.481610902,3.849,1.62
2.481610922,3.844,1.62
2.481610942,3.839,1.62
2.481610962,3.818,1.64
2.481610982,3.757,1.697
2.481611002,3.628,1.816
2.481611022,3.412,2.007
2.481611042,3.14,2.239
2.481611062,2.888,2.45
2.481611082,2.724,2.579
2.481611102,2.667,2.616
2.481611122,2.677,2.616
2.481611142,2.708,2.621
2.481611162,2.718,2.652
2.481611182,2.703,2.677
2.481611202,2.688,2.677
2.481611222,2.677,2.667
2.481611242,2.677,2.652
2.481611262,2.682,2.652
2.481611282,2.688,2.657
2.481611302,2.682,2.657
2.481611322,2.672,2.657
2.481611342,2.667,2.652
2.481611362,2.667,2.652
2.481611382,2.672,2.652
2.481611402,2.672,2.652
2.481611422,2.672,2.652
2.481611442,2.662,2.647
2.481611462,2.662,2.647
2.481611482,2.662,2.647
2.481611502,2.662,2.652
2.481611522,2.662,2.652
2.481611542,2.657,2.647
2.481611562,2.657,2.647
2.481611582,2.657,2.641
2.481611602,2.657,2.641
2.481611622,2.657,2.641
2.481611642,2.657,2.641
2.481611662,2.652,2.641
2.481611682,2.652,2.641
