Time [s],Can H,Can L
5.253192862,2.605,2.595
5.253192882,2.605,2.595
5.253192902,2.605,2.595
5.253192922,2.605,2.595
5.253192942,2.605,2.595
5.253192962,2.611,2.595
5.253192982,2.605,2.595
5.253193002,2.605,2.595
5.253193022,2.605,2.6
5.253193042,2.605,2.6
5.253193062,2.611,2.6
5.253193082,2.605,2.6
5.253193102,2.605,2.6
5.253193122,2.605,2.6
5.253193142,2.605,2.6
5.253193162,2.605,2.6
5.253193182,2.605,2.595
5.253193202,2.605,2.595
5.253193222,2.605,2.6
5.253193242,2.611,2.605
5.253193262,2.616,2.605
5.253193282,2.616,2.605
5.253193302,2.611,2.6
5.253193322,2.605,2.6
5.253193342,2.611,2.6
5.253193362,2.611,2.605
5.253193382,2.616,2.605
5.253193402,2.611,2.605
5.253193422,2.611,2.6
5.253193442,2.616,2.595
5.253193462,2.646,2.569
5.253193482,2.729,2.507
5.253193502,2.883,2.363
5.253193522,3.104,2.131
5.253193542,3.335,1.852
5.253193562,3.489,1.615
5.253193582,3.541,1.486
5.253193602,3.515,1.47
5.253193622,3.479,1.511
5.253193642,3.474,1.537
5.253193662,3.484,1.532
5.253193682,3.495,1.517
5.253193702,3.505,1.511
5.253193722,3.515,1.532
5.253193742,3.525,1.553
5.253193762,3.525,1.558
5.253193782,3.51,1.542
5.253193802,3.495,1.517
5.253193822,3.495,1.511
5.253193842,3.51,1.527
5.253193862,3.52,1.537
5.253193882,3.525,1.542
5.253193902,3.515,1.537
5.253193922,3.515,1.532
5.253193942,3.52,1.532
5.253193962,3.525,1.537
5.253193982,3.531,1.542
5.253194002,3.531,1.542
5.253194022,3.525,1.537
5.253194042,3.525,1.532
5.253194062,3.525,1.537
5.253194082,3.531,1.537
5.253194102,3.531,1.537
5.253194122,3.525,1.537
5.253194142,3.52,1.532
5.253194162,3.52,1.532
5.253194182,3.525,1.532
5.253194202,3.531,1.537
5.253194222,3.531,1.537
5.253194242,3.531,1.537
5.253194262,3.531,1.537
5.253194282,3.531,1.537
5.253194302,3.525,1.537
5.253194322,3.525,1.537
5.253194342,3.525,1.532
5.253194362,3.52,1.532
5.253194382,3.52,1.532
5.253194402,3.525,1.532
5.253194422,3.525,1.532
5.253194442,3.525,1.532
5.253194462,3.52,1.532
5.253194482,3.52,1.532
5.253194502,3.52,1.532
5.253194522,3.52,1.532
5.253194542,3.52,1.532
5.253194562,3.52,1.532
5.253194582,3.52,1.532
5.253194602,3.515,1.527
5.253194622,3.515,1.527
5.253194642,3.515,1.527
5.253194662,3.515,1.532
5.253194682,3.515,1.532
5.253194702,3.515,1.532
5.253194722,3.515,1.532
5.253194742,3.52,1.532
5.253194762,3.52,1.532
5.253194782,3.52,1.532
5.253194802,3.52,1.527
5.253194822,3.515,1.527
5.253194842,3.51,1.522
5.253194862,3.51,1.522
5.253194882,3.515,1.527
5.253194902,3.52,1.532
5.253194922,3.52,1.532
5.253194942,3.515,1.527
5.253194962,3.515,1.522
5.253194982,3.51,1.522
5.253195002,3.515,1.522
5.253195022,3.515,1.527
5.253195042,3.51,1.527
5.253195062,3.51,1.527
5.253195082,3.51,1.522
5.253195102,3.51,1.522
5.253195122,3.51,1.527
5.253195142,3.51,1.532
5.253195162,3.51,1.532
5.253195182,3.51,1.527
5.253195202,3.51,1.527
5.253195222,3.51,1.527
5.253195242,3.51,1.527
5.253195262,3.51,1.527
5.253195282,3.51,1.527
5.253195302,3.51,1.527
5.253195322,3.51,1.527
5.253195342,3.51,1.527
5.253195362,3.51,1.532
5.253195382,3.51,1.527
5.253195402,3.51,1.527
5.253195422,3.505,1.532
5.253195442,3.489,1.547
5.253195462,3.443,1.594
5.253195482,3.33,1.692
5.253195502,3.15,1.867
5.253195522,2.934,2.089
5.253195542,2.749,2.306
5.253195562,2.641,2.456
5.253195582,2.611,2.523
5.253195602,2.611,2.528
5.253195622,2.6,2.518
5.253195642,2.58,2.518
5.253195662,2.569,2.533
5.253195682,2.575,2.554
5.253195702,2.59,2.569
5.253195722,2.595,2.569
5.253195742,2.585,2.564
5.253195762,2.575,2.554
5.253195782,2.569,2.554
5.253195802,2.58,2.559
5.253195822,2.59,2.569
5.253195842,2.59,2.574
5.253195862,2.58,2.569
5.253195882,2.575,2.564
5.253195902,2.575,2.559
5.253195922,2.585,2.569
5.253195942,2.59,2.574
5.253195962,2.585,2.574
5.253195982,2.58,2.569
5.253196002,2.575,2.564
5.253196022,2.58,2.569
5.253196042,2.585,2.574
5.253196062,2.585,2.574
5.253196082,2.585,2.574
5.253196102,2.58,2.574
5.253196122,2.585,2.574
5.253196142,2.585,2.574
5.253196162,2.59,2.579
