Time [s],Can H,Can L
24.683230042,2.626,2.616
24.683230062,2.626,2.616
24.683230082,2.626,2.621
24.683230102,2.621,2.616
24.683230122,2.621,2.616
24.683230142,2.621,2.616
24.683230162,2.621,2.616
24.683230182,2.621,2.621
24.683230202,2.621,2.621
24.683230222,2.621,2.616
24.683230242,2.621,2.616
24.683230262,2.621,2.616
24.683230282,2.621,2.621
24.683230302,2.621,2.621
24.683230322,2.621,2.621
24.683230342,2.621,2.616
24.683230362,2.621,2.616
24.683230382,2.621,2.616
24.683230402,2.621,2.61
24.683230422,2.616,2.61
24.683230442,2.616,2.61
24.683230462,2.621,2.616
24.683230482,2.621,2.616
24.683230502,2.621,2.616
24.683230522,2.621,2.616
24.683230542,2.616,2.61
24.683230562,2.616,2.61
24.683230582,2.621,2.61
24.683230602,2.626,2.61
24.683230622,2.631,2.605
24.683230642,2.652,2.585
24.683230662,2.713,2.518
24.683230682,2.857,2.383
24.683230702,3.078,2.172
24.683230722,3.335,1.909
24.683230742,3.561,1.676
24.683230762,3.711,1.537
24.683230782,3.777,1.517
24.683230802,3.798,1.573
24.683230822,3.808,1.63
24.683230842,3.813,1.651
24.683230862,3.813,1.635
24.683230882,3.813,1.615
24.683230902,3.808,1.604
24.683230922,3.798,1.604
24.683230942,3.782,1.594
24.683230962,3.772,1.584
24.683230982,3.772,1.573
24.683231002,3.782,1.584
24.683231022,3.798,1.594
24.683231042,3.803,1.604
24.683231062,3.803,1.604
24.683231082,3.798,1.604
24.683231102,3.803,1.599
24.683231122,3.803,1.599
24.683231142,3.798,1.589
24.683231162,3.788,1.584
24.683231182,3.782,1.578
24.683231202,3.782,1.578
24.683231222,3.788,1.584
24.683231242,3.793,1.589
24.683231262,3.798,1.594
24.683231282,3.803,1.599
24.683231302,3.808,1.604
24.683231322,3.808,1.604
24.683231342,3.808,1.604
24.683231362,3.803,1.599
24.683231382,3.803,1.599
24.683231402,3.798,1.594
24.683231422,3.793,1.594
24.683231442,3.793,1.589
24.683231462,3.793,1.589
24.683231482,3.793,1.589
24.683231502,3.798,1.589
24.683231522,3.793,1.589
24.683231542,3.793,1.589
24.683231562,3.793,1.594
24.683231582,3.793,1.594
24.683231602,3.798,1.594
24.683231622,3.798,1.594
24.683231642,3.798,1.594
24.683231662,3.798,1.599
24.683231682,3.803,1.599
24.683231702,3.803,1.599
24.683231722,3.803,1.599
24.683231742,3.803,1.599
24.683231762,3.803,1.599
24.683231782,3.798,1.594
24.683231802,3.798,1.594
24.683231822,3.798,1.594
24.683231842,3.793,1.594
24.683231862,3.793,1.594
24.683231882,3.793,1.589
24.683231902,3.793,1.589
24.683231922,3.793,1.589
24.683231942,3.793,1.594
24.683231962,3.793,1.594
24.683231982,3.798,1.599
24.683232002,3.803,1.604
24.683232022,3.808,1.604
24.683232042,3.808,1.609
24.683232062,3.803,1.604
24.683232082,3.798,1.599
24.683232102,3.793,1.594
24.683232122,3.793,1.594
24.683232142,3.798,1.594
24.683232162,3.793,1.594
24.683232182,3.793,1.594
24.683232202,3.788,1.589
24.683232222,3.788,1.589
24.683232242,3.793,1.594
24.683232262,3.793,1.594
24.683232282,3.793,1.594
24.683232302,3.793,1.594
24.683232322,3.793,1.594
24.683232342,3.793,1.594
24.683232362,3.798,1.594
24.683232382,3.798,1.594
24.683232402,3.793,1.599
24.683232422,3.788,1.599
24.683232442,3.788,1.594
24.683232462,3.788,1.594
24.683232482,3.793,1.594
24.683232502,3.793,1.594
24.683232522,3.793,1.594
24.683232542,3.793,1.594
24.683232562,3.793,1.589
24.683232582,3.788,1.589
24.683232602,3.788,1.594
24.683232622,3.782,1.594
24.683232642,3.762,1.615
24.683232662,3.69,1.676
24.683232682,3.546,1.805
24.683232702,3.315,2.002
24.683232722,3.037,2.234
24.683232742,2.801,2.435
24.683232762,2.657,2.549
24.683232782,2.626,2.579
24.683232802,2.652,2.579
24.683232822,2.677,2.59
24.683232842,2.672,2.61
24.683232862,2.657,2.631
24.683232882,2.641,2.636
24.683232902,2.641,2.631
24.683232922,2.652,2.626
24.683232942,2.657,2.626
24.683232962,2.652,2.626
24.683232982,2.641,2.626
24.683233002,2.641,2.621
24.683233022,2.641,2.621
24.683233042,2.646,2.626
24.683233062,2.646,2.631
24.683233082,2.641,2.631
24.683233102,2.641,2.626
24.683233122,2.641,2.626
24.683233142,2.641,2.626
24.683233162,2.641,2.631
24.683233182,2.641,2.631
24.683233202,2.636,2.626
24.683233222,2.636,2.626
24.683233242,2.636,2.626
24.683233262,2.636,2.631
24.683233282,2.636,2.631
24.683233302,2.636,2.631
24.683233322,2.636,2.626
24.683233342,2.636,2.626
24.683233362,2.636,2.626
