Time [s],Can H,Can L
26.208233022,2.631,2.626
26.208233042,2.631,2.626
26.208233062,2.631,2.626
26.208233082,2.631,2.626
26.208233102,2.631,2.626
26.208233122,2.631,2.626
26.208233142,2.631,2.626
26.208233162,2.631,2.626
26.208233182,2.631,2.626
26.208233202,2.631,2.626
26.208233222,2.631,2.626
26.208233242,2.631,2.626
26.208233262,2.631,2.626
26.208233282,2.631,2.626
26.208233302,2.631,2.626
26.208233322,2.631,2.621
26.208233342,2.626,2.621
26.208233362,2.626,2.621
26.208233382,2.626,2.621
26.208233402,2.626,2.621
26.208233422,2.626,2.621
26.208233442,2.626,2.621
26.208233462,2.626,2.626
26.208233482,2.626,2.621
26.208233502,2.626,2.621
26.208233522,2.626,2.621
26.208233542,2.626,2.621
26.208233562,2.626,2.621
26.208233582,2.626,2.621
26.208233602,2.631,2.616
26.208233622,2.652,2.595
26.208233642,2.718,2.533
26.208233662,2.852,2.404
26.208233682,3.068,2.192
26.208233702,3.325,1.934
26.208233722,3.561,1.697
26.208233742,3.721,1.553
26.208233762,3.788,1.522
26.208233782,3.813,1.573
26.208233802,3.824,1.635
26.208233822,3.844,1.666
26.208233842,3.865,1.666
26.208233862,3.875,1.661
26.208233882,3.88,1.661
26.208233902,3.865,1.656
26.208233922,3.839,1.635
26.208233942,3.813,1.609
26.208233962,3.803,1.589
26.208233982,3.803,1.584
26.208234002,3.808,1.589
26.208234022,3.808,1.594
26.208234042,3.808,1.599
26.208234062,3.818,1.604
26.208234082,3.834,1.62
26.208234102,3.844,1.63
26.208234122,3.849,1.63
26.208234142,3.844,1.63
26.208234162,3.839,1.625
26.208234182,3.839,1.62
26.208234202,3.839,1.62
26.208234222,3.829,1.615
26.208234242,3.824,1.609
26.208234262,3.824,1.604
26.208234282,3.829,1.609
26.208234302,3.834,1.609
26.208234322,3.834,1.615
26.208234342,3.834,1.62
26.208234362,3.839,1.62
26.208234382,3.839,1.625
26.208234402,3.844,1.625
26.208234422,3.839,1.62
26.208234442,3.834,1.615
26.208234462,3.829,1.609
26.208234482,3.829,1.609
26.208234502,3.829,1.609
26.208234522,3.829,1.609
26.208234542,3.829,1.609
26.208234562,3.829,1.609
26.208234582,3.834,1.615
26.208234602,3.839,1.62
26.208234622,3.844,1.62
26.208234642,3.844,1.625
26.208234662,3.844,1.625
26.208234682,3.839,1.63
26.208234702,3.839,1.625
26.208234722,3.839,1.625
26.208234742,3.839,1.62
26.208234762,3.834,1.615
26.208234782,3.834,1.615
26.208234802,3.829,1.609
26.208234822,3.824,1.609
26.208234842,3.824,1.609
26.208234862,3.824,1.609
26.208234882,3.829,1.609
26.208234902,3.834,1.615
26.208234922,3.834,1.615
26.208234942,3.839,1.62
26.208234962,3.839,1.62
26.208234982,3.839,1.62
26.208235002,3.839,1.625
26.208235022,3.839,1.625
26.208235042,3.839,1.625
26.208235062,3.839,1.62
26.208235082,3.834,1.62
26.208235102,3.834,1.62
26.208235122,3.834,1.615
26.208235142,3.829,1.615
26.208235162,3.829,1.615
26.208235182,3.829,1.615
26.208235202,3.829,1.609
26.208235222,3.829,1.609
26.208235242,3.829,1.609
26.208235262,3.829,1.609
26.208235282,3.829,1.609
26.208235302,3.829,1.615
26.208235322,3.834,1.615
26.208235342,3.834,1.615
26.208235362,3.834,1.615
26.208235382,3.839,1.615
26.208235402,3.839,1.62
26.208235422,3.834,1.62
26.208235442,3.834,1.62
26.208235462,3.834,1.62
26.208235482,3.829,1.62
26.208235502,3.829,1.615
26.208235522,3.829,1.615
26.208235542,3.829,1.615
26.208235562,3.824,1.609
26.208235582,3.818,1.609
26.208235602,3.808,1.615
26.208235622,3.788,1.635
26.208235642,3.726,1.697
26.208235662,3.587,1.821
26.208235682,3.361,2.022
26.208235702,3.094,2.26
26.208235722,2.852,2.461
26.208235742,2.703,2.574
26.208235762,2.657,2.605
26.208235782,2.672,2.6
26.208235802,2.693,2.61
26.208235822,2.698,2.636
26.208235842,2.693,2.662
26.208235862,2.677,2.672
26.208235882,2.667,2.657
26.208235902,2.667,2.647
26.208235922,2.672,2.647
26.208235942,2.672,2.652
26.208235962,2.672,2.652
26.208235982,2.662,2.652
26.208236002,2.662,2.647
26.208236022,2.662,2.647
26.208236042,2.662,2.647
26.208236062,2.662,2.647
26.208236082,2.662,2.647
26.208236102,2.657,2.641
26.208236122,2.657,2.641
26.208236142,2.657,2.647
26.208236162,2.657,2.647
26.208236182,2.657,2.647
26.208236202,2.652,2.647
26.208236222,2.652,2.641
26.208236242,2.652,2.641
26.208236262,2.652,2.641
26.208236282,2.652,2.641
26.208236302,2.652,2.641
26.208236322,2.646,2.641
26.208236342,2.646,2.636
