Time [s],Can H,Can L
2.437736442,2.611,2.605
2.437736462,2.611,2.605
2.437736482,2.611,2.605
2.437736502,2.611,2.6
2.437736522,2.611,2.6
2.437736542,2.611,2.6
2.437736562,2.616,2.6
2.437736582,2.616,2.605
2.437736602,2.611,2.605
2.437736622,2.611,2.605
2.437736642,2.611,2.6
2.437736662,2.611,2.6
2.437736682,2.616,2.605
2.437736702,2.616,2.605
2.437736722,2.616,2.605
2.437736742,2.611,2.605
2.437736762,2.611,2.605
2.437736782,2.611,2.605
2.437736802,2.611,2.605
2.437736822,2.611,2.605
2.437736842,2.611,2.605
2.437736862,2.611,2.605
2.437736882,2.611,2.605
2.437736902,2.611,2.61
2.437736922,2.611,2.61
2.437736942,2.611,2.605
2.437736962,2.611,2.605
2.437736982,2.611,2.605
2.437737002,2.616,2.605
2.437737022,2.621,2.6
2.437737042,2.652,2.574
2.437737062,2.729,2.502
2.437737082,2.888,2.358
2.437737102,3.114,2.125
2.437737122,3.356,1.857
2.437737142,3.52,1.63
2.437737162,3.572,1.511
2.437737182,3.541,1.496
2.437737202,3.5,1.532
2.437737222,3.489,1.558
2.437737242,3.505,1.553
2.437737262,3.52,1.537
2.437737282,3.525,1.532
2.437737302,3.531,1.553
2.437737322,3.541,1.573
2.437737342,3.541,1.578
2.437737362,3.531,1.563
2.437737382,3.52,1.542
2.437737402,3.52,1.537
2.437737422,3.536,1.547
2.437737442,3.546,1.563
2.437737462,3.546,1.563
2.437737482,3.536,1.558
2.437737502,3.536,1.547
2.437737522,3.541,1.547
2.437737542,3.551,1.558
2.437737562,3.551,1.563
2.437737582,3.551,1.563
2.437737602,3.546,1.558
2.437737622,3.546,1.553
2.437737642,3.551,1.558
2.437737662,3.556,1.563
2.437737682,3.556,1.563
2.437737702,3.551,1.558
2.437737722,3.546,1.553
2.437737742,3.546,1.553
2.437737762,3.551,1.558
2.437737782,3.556,1.563
2.437737802,3.551,1.563
2.437737822,3.546,1.558
2.437737842,3.546,1.558
2.437737862,3.551,1.563
2.437737882,3.556,1.563
2.437737902,3.556,1.563
2.437737922,3.551,1.563
2.437737942,3.551,1.563
2.437737962,3.551,1.563
2.437737982,3.551,1.563
2.437738002,3.551,1.563
2.437738022,3.556,1.563
2.437738042,3.556,1.563
2.437738062,3.556,1.563
2.437738082,3.556,1.563
2.437738102,3.556,1.568
2.437738122,3.561,1.568
2.437738142,3.561,1.568
2.437738162,3.561,1.563
2.437738182,3.561,1.568
2.437738202,3.561,1.568
2.437738222,3.561,1.568
2.437738242,3.561,1.568
2.437738262,3.561,1.568
2.437738282,3.561,1.563
2.437738302,3.561,1.563
2.437738322,3.561,1.563
2.437738342,3.561,1.563
2.437738362,3.567,1.563
2.437738382,3.567,1.563
2.437738402,3.561,1.563
2.437738422,3.561,1.563
2.437738442,3.561,1.563
2.437738462,3.561,1.563
2.437738482,3.561,1.563
2.437738502,3.561,1.563
2.437738522,3.556,1.568
2.437738542,3.556,1.568
2.437738562,3.561,1.568
2.437738582,3.561,1.563
2.437738602,3.561,1.563
2.437738622,3.556,1.563
2.437738642,3.556,1.563
2.437738662,3.556,1.563
2.437738682,3.556,1.568
2.437738702,3.556,1.568
2.437738722,3.556,1.563
2.437738742,3.556,1.563
2.437738762,3.556,1.563
2.437738782,3.556,1.568
2.437738802,3.556,1.568
2.437738822,3.551,1.568
2.437738842,3.551,1.563
2.437738862,3.551,1.563
2.437738882,3.551,1.558
2.437738902,3.546,1.558
2.437738922,3.546,1.553
2.437738942,3.546,1.553
2.437738962,3.546,1.558
2.437738982,3.551,1.563
2.437739002,3.546,1.568
2.437739022,3.531,1.578
2.437739042,3.474,1.62
2.437739062,3.366,1.718
2.437739082,3.191,1.888
2.437739102,2.975,2.11
2.437739122,2.785,2.327
2.437739142,2.672,2.481
2.437739162,2.636,2.543
2.437739182,2.641,2.554
2.437739202,2.636,2.549
2.437739222,2.611,2.549
2.437739242,2.595,2.559
2.437739262,2.595,2.579
2.437739282,2.611,2.59
2.437739302,2.621,2.59
2.437739322,2.611,2.579
2.437739342,2.6,2.574
2.437739362,2.595,2.574
2.437739382,2.6,2.579
2.437739402,2.611,2.59
2.437739422,2.605,2.59
2.437739442,2.6,2.585
2.437739462,2.59,2.574
2.437739482,2.59,2.574
2.437739502,2.595,2.585
2.437739522,2.605,2.59
2.437739542,2.6,2.59
2.437739562,2.595,2.585
2.437739582,2.595,2.579
2.437739602,2.595,2.585
2.437739622,2.6,2.59
2.437739642,2.605,2.59
2.437739662,2.6,2.59
2.437739682,2.595,2.59
2.437739702,2.595,2.59
2.437739722,2.6,2.59
2.437739742,2.605,2.595
