Time [s],Can H,Can L
10.252712062,2.6,2.595
10.252712082,2.6,2.595
10.252712102,2.6,2.59
10.252712122,2.6,2.59
10.252712142,2.605,2.59
10.252712162,2.605,2.59
10.252712182,2.6,2.595
10.252712202,2.6,2.595
10.252712222,2.6,2.59
10.252712242,2.6,2.59
10.252712262,2.6,2.595
10.252712282,2.6,2.595
10.252712302,2.6,2.595
10.252712322,2.6,2.595
10.252712342,2.6,2.59
10.252712362,2.6,2.59
10.252712382,2.6,2.59
10.252712402,2.6,2.595
10.252712422,2.6,2.595
10.252712442,2.6,2.595
10.252712462,2.6,2.595
10.252712482,2.6,2.595
10.252712502,2.6,2.595
10.252712522,2.6,2.595
10.252712542,2.6,2.595
10.252712562,2.6,2.595
10.252712582,2.6,2.595
10.252712602,2.6,2.595
10.252712622,2.6,2.595
10.252712642,2.611,2.585
10.252712662,2.646,2.554
10.252712682,2.734,2.481
10.252712702,2.898,2.332
10.252712722,3.125,2.094
10.252712742,3.356,1.826
10.252712762,3.505,1.594
10.252712782,3.541,1.475
10.252712802,3.51,1.47
10.252712822,3.479,1.511
10.252712842,3.474,1.537
10.252712862,3.489,1.532
10.252712882,3.5,1.517
10.252712902,3.505,1.511
10.252712922,3.515,1.532
10.252712942,3.525,1.547
10.252712962,3.525,1.547
10.252712982,3.51,1.532
10.252713002,3.495,1.517
10.252713022,3.495,1.511
10.252713042,3.51,1.527
10.252713062,3.52,1.537
10.252713082,3.525,1.537
10.252713102,3.515,1.527
10.252713122,3.515,1.522
10.252713142,3.515,1.522
10.252713162,3.52,1.527
10.252713182,3.525,1.532
10.252713202,3.52,1.527
10.252713222,3.515,1.522
10.252713242,3.515,1.522
10.252713262,3.525,1.527
10.252713282,3.531,1.532
10.252713302,3.531,1.532
10.252713322,3.525,1.532
10.252713342,3.52,1.532
10.252713362,3.52,1.527
10.252713382,3.515,1.527
10.252713402,3.515,1.522
10.252713422,3.515,1.522
10.252713442,3.52,1.522
10.252713462,3.525,1.527
10.252713482,3.525,1.532
10.252713502,3.525,1.532
10.252713522,3.52,1.527
10.252713542,3.515,1.527
10.252713562,3.52,1.527
10.252713582,3.52,1.527
10.252713602,3.515,1.527
10.252713622,3.515,1.527
10.252713642,3.515,1.527
10.252713662,3.515,1.527
10.252713682,3.52,1.532
10.252713702,3.52,1.532
10.252713722,3.52,1.532
10.252713742,3.525,1.532
10.252713762,3.525,1.532
10.252713782,3.525,1.532
10.252713802,3.525,1.537
10.252713822,3.525,1.537
10.252713842,3.525,1.532
10.252713862,3.525,1.532
10.252713882,3.525,1.532
10.252713902,3.525,1.532
10.252713922,3.525,1.532
10.252713942,3.525,1.532
10.252713962,3.52,1.532
10.252713982,3.525,1.532
10.252714002,3.525,1.532
10.252714022,3.531,1.532
10.252714042,3.531,1.537
10.252714062,3.531,1.532
10.252714082,3.525,1.532
10.252714102,3.525,1.532
10.252714122,3.525,1.532
10.252714142,3.531,1.537
10.252714162,3.531,1.537
10.252714182,3.531,1.537
10.252714202,3.536,1.537
10.252714222,3.536,1.532
10.252714242,3.536,1.532
10.252714262,3.531,1.532
10.252714282,3.531,1.537
10.252714302,3.531,1.537
10.252714322,3.525,1.537
10.252714342,3.525,1.532
10.252714362,3.525,1.532
10.252714382,3.525,1.532
10.252714402,3.525,1.532
10.252714422,3.525,1.532
10.252714442,3.531,1.532
10.252714462,3.531,1.532
10.252714482,3.525,1.532
10.252714502,3.525,1.532
10.252714522,3.525,1.532
10.252714542,3.52,1.527
10.252714562,3.52,1.527
10.252714582,3.52,1.527
10.252714602,3.525,1.532
10.252714622,3.52,1.532
10.252714642,3.5,1.547
10.252714662,3.448,1.594
10.252714682,3.33,1.702
10.252714702,3.145,1.883
10.252714722,2.929,2.11
10.252714742,2.744,2.321
10.252714762,2.641,2.466
10.252714782,2.616,2.528
10.252714802,2.621,2.528
10.252714822,2.611,2.518
10.252714842,2.585,2.518
10.252714862,2.569,2.533
10.252714882,2.58,2.554
10.252714902,2.595,2.569
10.252714922,2.595,2.569
10.252714942,2.585,2.559
10.252714962,2.575,2.554
10.252714982,2.575,2.554
10.252715002,2.585,2.564
10.252715022,2.59,2.569
10.252715042,2.585,2.569
10.252715062,2.575,2.564
10.252715082,2.569,2.559
10.252715102,2.575,2.564
10.252715122,2.59,2.574
10.252715142,2.595,2.579
10.252715162,2.59,2.574
10.252715182,2.58,2.569
10.252715202,2.58,2.564
10.252715222,2.585,2.569
10.252715242,2.595,2.574
10.252715262,2.595,2.579
10.252715282,2.585,2.574
10.252715302,2.58,2.569
10.252715322,2.58,2.569
10.252715342,2.59,2.574
10.252715362,2.595,2.579
