Time [s],Can H,Can L
2.267471702,2.611,2.605
2.267471722,2.616,2.61
2.267471742,2.616,2.61
2.267471762,2.616,2.605
2.267471782,2.611,2.605
2.267471802,2.611,2.605
2.267471822,2.611,2.605
2.267471842,2.616,2.61
2.267471862,2.616,2.61
2.267471882,2.611,2.61
2.267471902,2.611,2.605
2.267471922,2.611,2.605
2.267471942,2.611,2.605
2.267471962,2.611,2.605
2.267471982,2.611,2.61
2.267472002,2.611,2.61
2.267472022,2.611,2.605
2.267472042,2.611,2.61
2.267472062,2.611,2.61
2.267472082,2.616,2.61
2.267472102,2.616,2.61
2.267472122,2.611,2.61
2.267472142,2.605,2.605
2.267472162,2.605,2.605
2.267472182,2.605,2.605
2.267472202,2.605,2.605
2.267472222,2.611,2.605
2.267472242,2.616,2.61
2.267472262,2.621,2.61
2.267472282,2.626,2.605
2.267472302,2.652,2.574
2.267472322,2.729,2.497
2.267472342,2.878,2.332
2.267472362,3.094,2.079
2.267472382,3.31,1.78
2.267472402,3.454,1.537
2.267472422,3.495,1.418
2.267472442,3.474,1.424
2.267472462,3.443,1.475
2.267472482,3.428,1.496
2.267472502,3.428,1.47
2.267472522,3.433,1.444
2.267472542,3.454,1.455
2.267472562,3.479,1.491
2.267472582,3.495,1.522
2.267472602,3.484,1.517
2.267472622,3.459,1.486
2.267472642,3.448,1.465
2.267472662,3.454,1.465
2.267472682,3.469,1.48
2.267472702,3.469,1.486
2.267472722,3.464,1.48
2.267472742,3.454,1.475
2.267472762,3.464,1.475
2.267472782,3.479,1.486
2.267472802,3.484,1.491
2.267472822,3.479,1.486
2.267472842,3.469,1.48
2.267472862,3.469,1.48
2.267472882,3.479,1.486
2.267472902,3.489,1.491
2.267472922,3.484,1.486
2.267472942,3.479,1.48
2.267472962,3.474,1.48
2.267472982,3.479,1.48
2.267473002,3.479,1.48
2.267473022,3.479,1.48
2.267473042,3.474,1.475
2.267473062,3.464,1.47
2.267473082,3.464,1.47
2.267473102,3.469,1.475
2.267473122,3.474,1.475
2.267473142,3.474,1.475
2.267473162,3.469,1.475
2.267473182,3.464,1.475
2.267473202,3.469,1.48
2.267473222,3.474,1.48
2.267473242,3.474,1.486
2.267473262,3.474,1.486
2.267473282,3.469,1.48
2.267473302,3.464,1.475
2.267473322,3.464,1.47
2.267473342,3.469,1.475
2.267473362,3.469,1.48
2.267473382,3.469,1.475
2.267473402,3.464,1.475
2.267473422,3.464,1.47
2.267473442,3.464,1.475
2.267473462,3.469,1.475
2.267473482,3.474,1.48
2.267473502,3.474,1.48
2.267473522,3.469,1.475
2.267473542,3.469,1.475
2.267473562,3.469,1.475
2.267473582,3.469,1.48
2.267473602,3.469,1.48
2.267473622,3.469,1.48
2.267473642,3.469,1.48
2.267473662,3.469,1.475
2.267473682,3.469,1.475
2.267473702,3.469,1.475
2.267473722,3.464,1.475
2.267473742,3.464,1.475
2.267473762,3.464,1.475
2.267473782,3.469,1.475
2.267473802,3.464,1.48
2.267473822,3.464,1.475
2.267473842,3.464,1.475
2.267473862,3.464,1.475
2.267473882,3.464,1.475
2.267473902,3.469,1.48
2.267473922,3.469,1.48
2.267473942,3.464,1.48
2.267473962,3.464,1.48
2.267473982,3.464,1.475
2.267474002,3.464,1.475
2.267474022,3.464,1.475
2.267474042,3.464,1.475
2.267474062,3.464,1.475
2.267474082,3.464,1.48
2.267474102,3.464,1.48
2.267474122,3.464,1.48
2.267474142,3.464,1.48
2.267474162,3.464,1.48
2.267474182,3.469,1.48
2.267474202,3.469,1.486
2.267474222,3.469,1.486
2.267474242,3.469,1.486
2.267474262,3.464,1.486
2.267474282,3.443,1.501
2.267474302,3.392,1.547
2.267474322,3.279,1.651
2.267474342,3.094,1.831
2.267474362,2.873,2.053
2.267474382,2.693,2.27
2.267474402,2.595,2.42
2.267474422,2.569,2.481
2.267474442,2.575,2.487
2.267474462,2.564,2.476
2.267474482,2.544,2.481
2.267474502,2.528,2.502
2.267474522,2.539,2.523
2.267474542,2.554,2.533
2.267474562,2.554,2.533
2.267474582,2.544,2.523
2.267474602,2.533,2.512
2.267474622,2.539,2.518
2.267474642,2.549,2.533
2.267474662,2.559,2.538
2.267474682,2.554,2.538
2.267474702,2.549,2.528
2.267474722,2.544,2.528
2.267474742,2.549,2.533
2.267474762,2.554,2.538
2.267474782,2.559,2.543
2.267474802,2.559,2.543
2.267474822,2.554,2.538
2.267474842,2.554,2.538
2.267474862,2.559,2.543
2.267474882,2.564,2.549
2.267474902,2.564,2.554
2.267474922,2.559,2.554
2.267474942,2.554,2.549
2.267474962,2.554,2.549
2.267474982,2.559,2.549
2.267475002,2.564,2.554
