Time [s],Can H,Can L
0.108139622,2.585,2.585
0.108139642,2.585,2.585
0.108139662,2.59,2.585
0.108139682,2.59,2.585
0.108139702,2.595,2.585
0.108139722,2.59,2.585
0.108139742,2.59,2.585
0.108139762,2.59,2.59
0.108139782,2.59,2.59
0.108139802,2.595,2.59
0.108139822,2.595,2.59
0.108139842,2.595,2.59
0.108139862,2.595,2.59
0.108139882,2.595,2.59
0.108139902,2.595,2.59
0.108139922,2.595,2.59
0.108139942,2.595,2.59
0.108139962,2.595,2.59
0.108139982,2.595,2.595
0.108140002,2.595,2.595
0.108140022,2.595,2.59
0.108140042,2.595,2.59
0.108140062,2.595,2.59
0.108140082,2.6,2.595
0.108140102,2.595,2.595
0.108140122,2.595,2.595
0.108140142,2.595,2.595
0.108140162,2.595,2.595
0.108140182,2.6,2.595
0.108140202,2.616,2.59
0.108140222,2.646,2.559
0.108140242,2.724,2.476
0.108140262,2.878,2.311
0.108140282,3.094,2.063
0.108140302,3.315,1.775
0.108140322,3.459,1.537
0.108140342,3.495,1.418
0.108140362,3.464,1.418
0.108140382,3.433,1.465
0.108140402,3.423,1.491
0.108140422,3.423,1.475
0.108140442,3.433,1.449
0.108140462,3.448,1.455
0.108140482,3.474,1.486
0.108140502,3.484,1.511
0.108140522,3.479,1.511
0.108140542,3.459,1.486
0.108140562,3.443,1.465
0.108140582,3.454,1.465
0.108140602,3.469,1.48
0.108140622,3.474,1.486
0.108140642,3.469,1.48
0.108140662,3.464,1.475
0.108140682,3.464,1.475
0.108140702,3.479,1.486
0.108140722,3.484,1.491
0.108140742,3.479,1.486
0.108140762,3.474,1.48
0.108140782,3.474,1.475
0.108140802,3.479,1.48
0.108140822,3.484,1.486
0.108140842,3.479,1.486
0.108140862,3.474,1.475
0.108140882,3.469,1.475
0.108140902,3.474,1.475
0.108140922,3.479,1.48
0.108140942,3.479,1.48
0.108140962,3.474,1.48
0.108140982,3.474,1.48
0.108141002,3.474,1.48
0.108141022,3.474,1.48
0.108141042,3.479,1.48
0.108141062,3.474,1.48
0.108141082,3.474,1.475
0.108141102,3.469,1.475
0.108141122,3.474,1.48
0.108141142,3.474,1.48
0.108141162,3.474,1.48
0.108141182,3.469,1.475
0.108141202,3.469,1.475
0.108141222,3.469,1.475
0.108141242,3.469,1.475
0.108141262,3.469,1.48
0.108141282,3.469,1.475
0.108141302,3.469,1.475
0.108141322,3.469,1.475
0.108141342,3.469,1.475
0.108141362,3.469,1.475
0.108141382,3.469,1.475
0.108141402,3.469,1.475
0.108141422,3.469,1.475
0.108141442,3.464,1.475
0.108141462,3.464,1.475
0.108141482,3.469,1.475
0.108141502,3.469,1.48
0.108141522,3.469,1.475
0.108141542,3.464,1.475
0.108141562,3.464,1.475
0.108141582,3.459,1.475
0.108141602,3.459,1.475
0.108141622,3.464,1.475
0.108141642,3.464,1.475
0.108141662,3.464,1.475
0.108141682,3.464,1.475
0.108141702,3.469,1.475
0.108141722,3.464,1.475
0.108141742,3.464,1.475
0.108141762,3.459,1.475
0.108141782,3.459,1.475
0.108141802,3.464,1.475
0.108141822,3.464,1.475
0.108141842,3.469,1.48
0.108141862,3.464,1.48
0.108141882,3.459,1.475
0.108141902,3.459,1.475
0.108141922,3.464,1.475
0.108141942,3.469,1.48
0.108141962,3.474,1.48
0.108141982,3.469,1.48
0.108142002,3.464,1.48
0.108142022,3.464,1.48
0.108142042,3.469,1.48
0.108142062,3.469,1.48
0.108142082,3.469,1.48
0.108142102,3.469,1.48
0.108142122,3.464,1.48
0.108142142,3.464,1.48
0.108142162,3.469,1.48
0.108142182,3.464,1.486
0.108142202,3.443,1.501
0.108142222,3.387,1.547
0.108142242,3.274,1.656
0.108142262,3.094,1.831
0.108142282,2.878,2.058
0.108142302,2.698,2.275
0.108142322,2.595,2.42
0.108142342,2.569,2.481
0.108142362,2.569,2.487
0.108142382,2.559,2.476
0.108142402,2.539,2.487
0.108142422,2.533,2.502
0.108142442,2.539,2.523
0.108142462,2.554,2.533
0.108142482,2.554,2.528
0.108142502,2.544,2.518
0.108142522,2.539,2.512
0.108142542,2.539,2.518
0.108142562,2.549,2.528
0.108142582,2.559,2.538
0.108142602,2.554,2.538
0.108142622,2.549,2.538
0.108142642,2.544,2.533
0.108142662,2.549,2.538
0.108142682,2.554,2.543
0.108142702,2.564,2.549
0.108142722,2.559,2.549
0.108142742,2.554,2.538
0.108142762,2.554,2.538
0.108142782,2.559,2.543
0.108142802,2.564,2.549
0.108142822,2.564,2.554
0.108142842,2.559,2.554
0.108142862,2.559,2.549
0.108142882,2.559,2.549
0.108142902,2.564,2.554
0.108142922,2.569,2.559
