Time [s],Can H,Can L
2.529764282,2.636,2.636
2.529764302,2.636,2.636
2.529764322,2.636,2.636
2.529764342,2.641,2.636
2.529764362,2.641,2.631
2.529764382,2.636,2.631
2.529764402,2.636,2.626
2.529764422,2.636,2.626
2.529764442,2.636,2.631
2.529764462,2.641,2.631
2.529764482,2.641,2.631
2.529764502,2.636,2.631
2.529764522,2.636,2.631
2.529764542,2.636,2.631
2.529764562,2.636,2.631
2.529764582,2.636,2.631
2.529764602,2.636,2.631
2.529764622,2.636,2.626
2.529764642,2.636,2.626
2.529764662,2.631,2.626
2.529764682,2.631,2.626
2.529764702,2.631,2.626
2.529764722,2.631,2.631
2.529764742,2.631,2.626
2.529764762,2.631,2.626
2.529764782,2.631,2.626
2.529764802,2.631,2.621
2.529764822,2.631,2.621
2.529764842,2.636,2.621
2.529764862,2.646,2.61
2.529764882,2.672,2.585
2.529764902,2.739,2.533
2.529764922,2.857,2.435
2.529764942,3.027,2.285
2.529764962,3.227,2.1
2.529764982,3.412,1.919
2.529765002,3.546,1.79
2.529765022,3.613,1.728
2.529765042,3.639,1.728
2.529765062,3.639,1.749
2.529765082,3.639,1.764
2.529765102,3.639,1.759
2.529765122,3.633,1.744
2.529765142,3.633,1.738
2.529765162,3.628,1.738
2.529765182,3.628,1.744
2.529765202,3.623,1.738
2.529765222,3.618,1.738
2.529765242,3.623,1.733
2.529765262,3.628,1.738
2.529765282,3.628,1.738
2.529765302,3.628,1.738
2.529765322,3.628,1.738
2.529765342,3.628,1.738
2.529765362,3.628,1.738
2.529765382,3.628,1.738
2.529765402,3.623,1.738
2.529765422,3.623,1.738
2.529765442,3.623,1.733
2.529765462,3.628,1.733
2.529765482,3.623,1.733
2.529765502,3.623,1.728
2.529765522,3.623,1.733
2.529765542,3.628,1.733
2.529765562,3.628,1.738
2.529765582,3.628,1.738
2.529765602,3.628,1.738
2.529765622,3.628,1.738
2.529765642,3.628,1.738
2.529765662,3.628,1.738
2.529765682,3.628,1.738
2.529765702,3.628,1.738
2.529765722,3.623,1.738
2.529765742,3.623,1.738
2.529765762,3.623,1.738
2.529765782,3.623,1.738
2.529765802,3.623,1.738
2.529765822,3.623,1.738
2.529765842,3.623,1.738
2.529765862,3.628,1.738
2.529765882,3.628,1.733
2.529765902,3.623,1.733
2.529765922,3.623,1.733
2.529765942,3.623,1.733
2.529765962,3.623,1.733
2.529765982,3.623,1.733
2.529766002,3.623,1.733
2.529766022,3.623,1.738
2.529766042,3.628,1.738
2.529766062,3.628,1.738
2.529766082,3.628,1.744
2.529766102,3.628,1.744
2.529766122,3.628,1.744
2.529766142,3.628,1.744
2.529766162,3.623,1.738
2.529766182,3.623,1.738
2.529766202,3.628,1.738
2.529766222,3.628,1.738
2.529766242,3.628,1.738
2.529766262,3.628,1.738
2.529766282,3.623,1.738
2.529766302,3.623,1.738
2.529766322,3.623,1.738
2.529766342,3.623,1.733
2.529766362,3.623,1.733
2.529766382,3.623,1.733
2.529766402,3.623,1.733
2.529766422,3.623,1.738
2.529766442,3.628,1.738
2.529766462,3.628,1.738
2.529766482,3.628,1.738
2.529766502,3.628,1.738
2.529766522,3.628,1.738
2.529766542,3.623,1.738
2.529766562,3.623,1.738
2.529766582,3.623,1.738
2.529766602,3.628,1.738
2.529766622,3.623,1.738
2.529766642,3.623,1.738
2.529766662,3.623,1.738
2.529766682,3.623,1.738
2.529766702,3.623,1.733
2.529766722,3.628,1.738
2.529766742,3.623,1.738
2.529766762,3.623,1.733
2.529766782,3.618,1.733
2.529766802,3.613,1.728
2.529766822,3.613,1.728
2.529766842,3.613,1.733
2.529766862,3.597,1.754
2.529766882,3.556,1.795
2.529766902,3.474,1.878
2.529766922,3.346,2.012
2.529766942,3.181,2.187
2.529766962,3.017,2.368
2.529766982,2.883,2.512
2.529767002,2.801,2.595
2.529767022,2.765,2.631
2.529767042,2.749,2.647
2.529767062,2.734,2.652
2.529767082,2.718,2.662
2.529767102,2.708,2.672
2.529767122,2.703,2.677
2.529767142,2.708,2.683
2.529767162,2.703,2.683
2.529767182,2.698,2.677
2.529767202,2.688,2.672
2.529767222,2.682,2.672
2.529767242,2.688,2.672
2.529767262,2.688,2.677
2.529767282,2.688,2.672
2.529767302,2.682,2.672
2.529767322,2.677,2.667
2.529767342,2.672,2.667
2.529767362,2.677,2.667
2.529767382,2.677,2.667
2.529767402,2.677,2.667
2.529767422,2.672,2.662
2.529767442,2.672,2.657
2.529767462,2.672,2.662
2.529767482,2.672,2.667
2.529767502,2.672,2.667
2.529767522,2.667,2.662
2.529767542,2.662,2.662
2.529767562,2.662,2.657
2.529767582,2.662,2.657
2.529767602,2.667,2.657
