Time [s],Can H,Can L
24.229751882,2.662,2.662
24.229751902,2.667,2.662
24.229751922,2.667,2.662
24.229751942,2.662,2.657
24.229751962,2.657,2.652
24.229751982,2.657,2.652
24.229752002,2.657,2.652
24.229752022,2.662,2.652
24.229752042,2.662,2.652
24.229752062,2.657,2.652
24.229752082,2.657,2.647
24.229752102,2.657,2.647
24.229752122,2.657,2.647
24.229752142,2.657,2.647
24.229752162,2.657,2.647
24.229752182,2.652,2.647
24.229752202,2.652,2.641
24.229752222,2.652,2.641
24.229752242,2.652,2.641
24.229752262,2.646,2.641
24.229752282,2.646,2.641
24.229752302,2.646,2.641
24.229752322,2.646,2.636
24.229752342,2.646,2.641
24.229752362,2.646,2.641
24.229752382,2.646,2.641
24.229752402,2.641,2.636
24.229752422,2.646,2.636
24.229752442,2.652,2.631
24.229752462,2.672,2.616
24.229752482,2.718,2.579
24.229752502,2.811,2.512
24.229752522,2.965,2.394
24.229752542,3.176,2.234
24.229752562,3.407,2.063
24.229752582,3.603,1.924
24.229752602,3.726,1.847
24.229752622,3.782,1.836
24.229752642,3.788,1.862
24.229752662,3.777,1.878
24.229752682,3.767,1.867
24.229752702,3.757,1.847
24.229752722,3.752,1.831
24.229752742,3.747,1.821
24.229752762,3.736,1.821
24.229752782,3.726,1.816
24.229752802,3.721,1.811
24.229752822,3.721,1.811
24.229752842,3.731,1.816
24.229752862,3.741,1.821
24.229752882,3.741,1.826
24.229752902,3.741,1.826
24.229752922,3.741,1.826
24.229752942,3.741,1.831
24.229752962,3.747,1.831
24.229752982,3.747,1.831
24.229753002,3.741,1.826
24.229753022,3.741,1.826
24.229753042,3.741,1.826
24.229753062,3.741,1.826
24.229753082,3.741,1.826
24.229753102,3.741,1.831
24.229753122,3.747,1.831
24.229753142,3.747,1.831
24.229753162,3.741,1.826
24.229753182,3.741,1.826
24.229753202,3.741,1.821
24.229753222,3.741,1.826
24.229753242,3.747,1.826
24.229753262,3.747,1.831
24.229753282,3.741,1.826
24.229753302,3.741,1.821
24.229753322,3.736,1.821
24.229753342,3.741,1.821
24.229753362,3.741,1.826
24.229753382,3.741,1.826
24.229753402,3.747,1.831
24.229753422,3.747,1.831
24.229753442,3.747,1.831
24.229753462,3.741,1.826
24.229753482,3.736,1.821
24.229753502,3.736,1.821
24.229753522,3.741,1.821
24.229753542,3.747,1.826
24.229753562,3.747,1.826
24.229753582,3.747,1.826
24.229753602,3.747,1.826
24.229753622,3.741,1.826
24.229753642,3.741,1.831
24.229753662,3.741,1.826
24.229753682,3.741,1.826
24.229753702,3.741,1.826
24.229753722,3.741,1.826
24.229753742,3.741,1.826
24.229753762,3.741,1.826
24.229753782,3.741,1.826
24.229753802,3.741,1.826
24.229753822,3.736,1.826
24.229753842,3.736,1.826
24.229753862,3.741,1.826
24.229753882,3.741,1.826
24.229753902,3.741,1.826
24.229753922,3.747,1.826
24.229753942,3.747,1.831
24.229753962,3.747,1.831
24.229753982,3.747,1.831
24.229754002,3.747,1.831
24.229754022,3.741,1.831
24.229754042,3.741,1.826
24.229754062,3.741,1.826
24.229754082,3.741,1.826
24.229754102,3.741,1.831
24.229754122,3.741,1.831
24.229754142,3.747,1.831
24.229754162,3.747,1.831
24.229754182,3.747,1.831
24.229754202,3.741,1.826
24.229754222,3.741,1.826
24.229754242,3.736,1.821
24.229754262,3.736,1.821
24.229754282,3.741,1.826
24.229754302,3.741,1.826
24.229754322,3.741,1.831
24.229754342,3.741,1.831
24.229754362,3.741,1.831
24.229754382,3.741,1.831
24.229754402,3.741,1.831
24.229754422,3.741,1.831
24.229754442,3.736,1.836
24.229754462,3.705,1.857
24.229754482,3.649,1.914
24.229754502,3.541,2.017
24.229754522,3.382,2.177
24.229754542,3.207,2.358
24.229754562,3.042,2.533
24.229754582,2.929,2.652
24.229754602,2.873,2.714
24.229754622,2.842,2.734
24.229754642,2.826,2.739
24.229754662,2.806,2.739
24.229754682,2.79,2.745
24.229754702,2.78,2.75
24.229754722,2.785,2.755
24.229754742,2.79,2.76
24.229754762,2.78,2.755
24.229754782,2.765,2.745
24.229754802,2.754,2.734
24.229754822,2.754,2.739
24.229754842,2.76,2.739
24.229754862,2.76,2.739
24.229754882,2.76,2.739
24.229754902,2.749,2.729
24.229754922,2.744,2.724
24.229754942,2.739,2.724
24.229754962,2.739,2.724
24.229754982,2.734,2.724
24.229755002,2.734,2.719
24.229755022,2.729,2.719
24.229755042,2.729,2.719
24.229755062,2.729,2.719
24.229755082,2.724,2.719
24.229755102,2.724,2.714
24.229755122,2.713,2.708
24.229755142,2.713,2.703
24.229755162,2.713,2.703
24.229755182,2.713,2.703
