Time [s],Can H,Can L
16.208381862,2.631,2.626
16.208381882,2.631,2.621
16.208381902,2.631,2.621
16.208381922,2.631,2.621
16.208381942,2.631,2.621
16.208381962,2.631,2.621
16.208381982,2.631,2.621
16.208382002,2.631,2.621
16.208382022,2.631,2.621
16.208382042,2.631,2.621
16.208382062,2.631,2.621
16.208382082,2.631,2.621
16.208382102,2.626,2.621
16.208382122,2.626,2.621
16.208382142,2.626,2.621
16.208382162,2.626,2.621
16.208382182,2.626,2.621
16.208382202,2.626,2.621
16.208382222,2.626,2.621
16.208382242,2.626,2.621
16.208382262,2.626,2.626
16.208382282,2.621,2.621
16.208382302,2.621,2.621
16.208382322,2.621,2.616
16.208382342,2.626,2.616
16.208382362,2.626,2.621
16.208382382,2.626,2.621
16.208382402,2.626,2.621
16.208382422,2.626,2.616
16.208382442,2.636,2.605
16.208382462,2.672,2.574
16.208382482,2.76,2.492
16.208382502,2.924,2.337
16.208382522,3.155,2.105
16.208382542,3.412,1.842
16.208382562,3.623,1.625
16.208382582,3.752,1.522
16.208382602,3.803,1.527
16.208382622,3.818,1.594
16.208382642,3.829,1.651
16.208382662,3.844,1.666
16.208382682,3.865,1.661
16.208382702,3.875,1.651
16.208382722,3.875,1.651
16.208382742,3.86,1.64
16.208382762,3.834,1.625
16.208382782,3.813,1.599
16.208382802,3.803,1.584
16.208382822,3.803,1.584
16.208382842,3.808,1.589
16.208382862,3.808,1.594
16.208382882,3.813,1.599
16.208382902,3.824,1.604
16.208382922,3.839,1.615
16.208382942,3.844,1.62
16.208382962,3.844,1.625
16.208382982,3.844,1.62
16.208383002,3.839,1.615
16.208383022,3.834,1.609
16.208383042,3.829,1.604
16.208383062,3.824,1.599
16.208383082,3.824,1.599
16.208383102,3.824,1.599
16.208383122,3.829,1.604
16.208383142,3.829,1.604
16.208383162,3.834,1.609
16.208383182,3.834,1.609
16.208383202,3.834,1.609
16.208383222,3.834,1.609
16.208383242,3.834,1.609
16.208383262,3.829,1.604
16.208383282,3.829,1.604
16.208383302,3.824,1.604
16.208383322,3.824,1.599
16.208383342,3.824,1.594
16.208383362,3.824,1.594
16.208383382,3.824,1.599
16.208383402,3.824,1.599
16.208383422,3.824,1.604
16.208383442,3.829,1.609
16.208383462,3.829,1.609
16.208383482,3.834,1.615
16.208383502,3.834,1.615
16.208383522,3.839,1.615
16.208383542,3.839,1.615
16.208383562,3.834,1.615
16.208383582,3.834,1.609
16.208383602,3.829,1.609
16.208383622,3.824,1.604
16.208383642,3.824,1.604
16.208383662,3.818,1.599
16.208383682,3.824,1.604
16.208383702,3.824,1.604
16.208383722,3.824,1.604
16.208383742,3.824,1.604
16.208383762,3.824,1.604
16.208383782,3.829,1.604
16.208383802,3.829,1.604
16.208383822,3.829,1.609
16.208383842,3.829,1.609
16.208383862,3.834,1.609
16.208383882,3.834,1.609
16.208383902,3.834,1.615
16.208383922,3.834,1.615
16.208383942,3.834,1.615
16.208383962,3.834,1.615
16.208383982,3.829,1.615
16.208384002,3.829,1.615
16.208384022,3.834,1.609
16.208384042,3.834,1.609
16.208384062,3.829,1.604
16.208384082,3.829,1.604
16.208384102,3.824,1.604
16.208384122,3.829,1.604
16.208384142,3.829,1.609
16.208384162,3.834,1.609
16.208384182,3.834,1.609
16.208384202,3.834,1.609
16.208384222,3.834,1.609
16.208384242,3.834,1.609
16.208384262,3.834,1.615
16.208384282,3.834,1.615
16.208384302,3.834,1.615
16.208384322,3.834,1.615
16.208384342,3.834,1.615
16.208384362,3.829,1.615
16.208384382,3.829,1.609
16.208384402,3.829,1.609
16.208384422,3.829,1.609
16.208384442,3.818,1.62
16.208384462,3.782,1.651
16.208384482,3.69,1.733
16.208384502,3.52,1.883
16.208384522,3.274,2.1
16.208384542,3.001,2.327
16.208384562,2.785,2.502
16.208384582,2.672,2.59
16.208384602,2.657,2.605
16.208384622,2.682,2.6
16.208384642,2.708,2.616
16.208384662,2.703,2.647
16.208384682,2.688,2.662
16.208384702,2.667,2.657
16.208384722,2.667,2.647
16.208384742,2.672,2.641
16.208384762,2.677,2.647
16.208384782,2.677,2.652
16.208384802,2.667,2.647
16.208384822,2.662,2.641
16.208384842,2.662,2.641
16.208384862,2.662,2.641
16.208384882,2.667,2.647
16.208384902,2.662,2.647
16.208384922,2.657,2.641
16.208384942,2.657,2.641
16.208384962,2.657,2.641
16.208384982,2.657,2.647
16.208385002,2.657,2.647
16.208385022,2.657,2.641
16.208385042,2.652,2.641
16.208385062,2.652,2.641
16.208385082,2.652,2.641
16.208385102,2.652,2.641
16.208385122,2.652,2.641
16.208385142,2.652,2.641
16.208385162,2.646,2.636
16.208385182,2.646,2.636
