Time [s],Can H,Can L
0.092986882,2.611,2.605
0.092986902,2.611,2.6
0.092986922,2.611,2.6
0.092986942,2.611,2.6
0.092986962,2.611,2.6
0.092986982,2.611,2.605
0.092987002,2.616,2.605
0.092987022,2.611,2.605
0.092987042,2.611,2.605
0.092987062,2.611,2.605
0.092987082,2.611,2.6
0.092987102,2.611,2.6
0.092987122,2.611,2.6
0.092987142,2.611,2.6
0.092987162,2.616,2.605
0.092987182,2.616,2.605
0.092987202,2.616,2.605
0.092987222,2.611,2.605
0.092987242,2.611,2.605
0.092987262,2.611,2.605
0.092987282,2.611,2.605
0.092987302,2.616,2.61
0.092987322,2.616,2.61
0.092987342,2.616,2.605
0.092987362,2.611,2.605
0.092987382,2.611,2.6
0.092987402,2.616,2.605
0.092987422,2.616,2.605
0.092987442,2.616,2.605
0.092987462,2.616,2.6
0.092987482,2.636,2.585
0.092987502,2.703,2.528
0.092987522,2.847,2.409
0.092987542,3.068,2.203
0.092987562,3.315,1.94
0.092987582,3.51,1.692
0.092987602,3.587,1.532
0.092987622,3.572,1.491
0.092987642,3.52,1.517
0.092987662,3.5,1.553
0.092987682,3.51,1.558
0.092987702,3.525,1.537
0.092987722,3.541,1.532
0.092987742,3.551,1.547
0.092987762,3.561,1.568
0.092987782,3.561,1.578
0.092987802,3.546,1.563
0.092987822,3.531,1.537
0.092987842,3.531,1.532
0.092987862,3.541,1.537
0.092987882,3.556,1.553
0.092987902,3.561,1.563
0.092987922,3.551,1.558
0.092987942,3.546,1.547
0.092987962,3.551,1.547
0.092987982,3.561,1.558
0.092988002,3.567,1.558
0.092988022,3.556,1.558
0.092988042,3.551,1.547
0.092988062,3.546,1.547
0.092988082,3.551,1.547
0.092988102,3.561,1.553
0.092988122,3.567,1.558
0.092988142,3.561,1.558
0.092988162,3.556,1.553
0.092988182,3.556,1.553
0.092988202,3.561,1.553
0.092988222,3.567,1.558
0.092988242,3.567,1.558
0.092988262,3.561,1.553
0.092988282,3.561,1.553
0.092988302,3.556,1.547
0.092988322,3.561,1.547
0.092988342,3.561,1.553
0.092988362,3.561,1.553
0.092988382,3.556,1.553
0.092988402,3.556,1.547
0.092988422,3.556,1.547
0.092988442,3.561,1.553
0.092988462,3.561,1.553
0.092988482,3.561,1.558
0.092988502,3.561,1.558
0.092988522,3.561,1.558
0.092988542,3.561,1.558
0.092988562,3.567,1.558
0.092988582,3.567,1.553
0.092988602,3.561,1.553
0.092988622,3.561,1.553
0.092988642,3.561,1.553
0.092988662,3.561,1.553
0.092988682,3.561,1.553
0.092988702,3.567,1.553
0.092988722,3.567,1.553
0.092988742,3.567,1.553
0.092988762,3.567,1.553
0.092988782,3.567,1.553
0.092988802,3.567,1.553
0.092988822,3.567,1.553
0.092988842,3.567,1.558
0.092988862,3.567,1.558
0.092988882,3.567,1.558
0.092988902,3.561,1.553
0.092988922,3.561,1.553
0.092988942,3.561,1.547
0.092988962,3.567,1.553
0.092988982,3.567,1.553
0.092989002,3.572,1.553
0.092989022,3.567,1.553
0.092989042,3.567,1.553
0.092989062,3.567,1.553
0.092989082,3.567,1.553
0.092989102,3.561,1.553
0.092989122,3.561,1.553
0.092989142,3.561,1.553
0.092989162,3.561,1.547
0.092989182,3.556,1.547
0.092989202,3.561,1.547
0.092989222,3.561,1.553
0.092989242,3.561,1.553
0.092989262,3.561,1.553
0.092989282,3.561,1.553
0.092989302,3.561,1.553
0.092989322,3.561,1.553
0.092989342,3.561,1.553
0.092989362,3.561,1.553
0.092989382,3.567,1.553
0.092989402,3.567,1.553
0.092989422,3.561,1.558
0.092989442,3.556,1.553
0.092989462,3.541,1.563
0.092989482,3.505,1.594
0.092989502,3.418,1.682
0.092989522,3.253,1.842
0.092989542,3.037,2.058
0.092989562,2.832,2.285
0.092989582,2.698,2.456
0.092989602,2.646,2.543
0.092989622,2.646,2.564
0.092989642,2.646,2.554
0.092989662,2.621,2.549
0.092989682,2.595,2.559
0.092989702,2.595,2.574
0.092989722,2.611,2.59
0.092989742,2.621,2.6
0.092989762,2.621,2.595
0.092989782,2.605,2.585
0.092989802,2.595,2.579
0.092989822,2.6,2.579
0.092989842,2.611,2.59
0.092989862,2.616,2.595
0.092989882,2.611,2.595
0.092989902,2.6,2.59
0.092989922,2.6,2.585
0.092989942,2.605,2.59
0.092989962,2.611,2.595
0.092989982,2.616,2.6
0.092990002,2.605,2.595
0.092990022,2.6,2.59
0.092990042,2.6,2.59
0.092990062,2.605,2.595
0.092990082,2.611,2.6
0.092990102,2.611,2.6
0.092990122,2.605,2.595
0.092990142,2.6,2.595
0.092990162,2.605,2.595
0.092990182,2.605,2.595
