Time [s],Can H,Can L
0.438426302,2.636,2.631
0.438426322,2.636,2.626
0.438426342,2.631,2.626
0.438426362,2.631,2.626
0.438426382,2.636,2.631
0.438426402,2.636,2.631
0.438426422,2.636,2.626
0.438426442,2.636,2.626
0.438426462,2.631,2.621
0.438426482,2.631,2.621
0.438426502,2.631,2.626
0.438426522,2.636,2.626
0.438426542,2.636,2.626
0.438426562,2.631,2.626
0.438426582,2.631,2.626
0.438426602,2.631,2.626
0.438426622,2.631,2.621
0.438426642,2.631,2.621
0.438426662,2.626,2.621
0.438426682,2.626,2.621
0.438426702,2.626,2.621
0.438426722,2.626,2.626
0.438426742,2.626,2.626
0.438426762,2.626,2.621
0.438426782,2.626,2.621
0.438426802,2.626,2.621
0.438426822,2.631,2.621
0.438426842,2.631,2.621
0.438426862,2.631,2.621
0.438426882,2.636,2.616
0.438426902,2.657,2.59
0.438426922,2.724,2.528
0.438426942,2.868,2.399
0.438426962,3.083,2.187
0.438426982,3.34,1.924
0.438427002,3.572,1.687
0.438427022,3.726,1.542
0.438427042,3.793,1.517
0.438427062,3.824,1.573
0.438427082,3.839,1.635
0.438427102,3.854,1.666
0.438427122,3.87,1.666
0.438427142,3.88,1.656
0.438427162,3.88,1.651
0.438427182,3.865,1.646
0.438427202,3.834,1.625
0.438427222,3.808,1.599
0.438427242,3.798,1.584
0.438427262,3.803,1.578
0.438427282,3.808,1.584
0.438427302,3.808,1.589
0.438427322,3.813,1.594
0.438427342,3.829,1.604
0.438427362,3.844,1.62
0.438427382,3.854,1.635
0.438427402,3.86,1.64
0.438427422,3.854,1.635
0.438427442,3.849,1.63
0.438427462,3.844,1.625
0.438427482,3.844,1.62
0.438427502,3.834,1.609
0.438427522,3.824,1.604
0.438427542,3.818,1.599
0.438427562,3.824,1.604
0.438427582,3.829,1.609
0.438427602,3.834,1.609
0.438427622,3.834,1.609
0.438427642,3.834,1.609
0.438427662,3.839,1.609
0.438427682,3.839,1.615
0.438427702,3.839,1.615
0.438427722,3.839,1.62
0.438427742,3.839,1.615
0.438427762,3.839,1.615
0.438427782,3.839,1.615
0.438427802,3.839,1.615
0.438427822,3.839,1.615
0.438427842,3.839,1.615
0.438427862,3.839,1.615
0.438427882,3.844,1.615
0.438427902,3.844,1.615
0.438427922,3.839,1.615
0.438427942,3.839,1.615
0.438427962,3.834,1.615
0.438427982,3.834,1.615
0.438428002,3.834,1.615
0.438428022,3.834,1.609
0.438428042,3.829,1.609
0.438428062,3.829,1.609
0.438428082,3.829,1.609
0.438428102,3.829,1.609
0.438428122,3.829,1.609
0.438428142,3.834,1.609
0.438428162,3.834,1.609
0.438428182,3.834,1.615
0.438428202,3.834,1.615
0.438428222,3.839,1.615
0.438428242,3.839,1.615
0.438428262,3.844,1.615
0.438428282,3.844,1.615
0.438428302,3.839,1.62
0.438428322,3.839,1.62
0.438428342,3.839,1.615
0.438428362,3.839,1.615
0.438428382,3.839,1.615
0.438428402,3.839,1.615
0.438428422,3.834,1.615
0.438428442,3.834,1.609
0.438428462,3.834,1.609
0.438428482,3.829,1.609
0.438428502,3.829,1.609
0.438428522,3.829,1.609
0.438428542,3.829,1.609
0.438428562,3.829,1.604
0.438428582,3.829,1.609
0.438428602,3.834,1.609
0.438428622,3.834,1.615
0.438428642,3.839,1.615
0.438428662,3.839,1.615
0.438428682,3.839,1.615
0.438428702,3.839,1.615
0.438428722,3.839,1.615
0.438428742,3.839,1.615
0.438428762,3.834,1.615
0.438428782,3.834,1.615
0.438428802,3.834,1.609
0.438428822,3.834,1.609
0.438428842,3.834,1.615
0.438428862,3.829,1.615
0.438428882,3.824,1.62
0.438428902,3.798,1.64
0.438428922,3.726,1.702
0.438428942,3.577,1.831
0.438428962,3.351,2.033
0.438428982,3.078,2.265
0.438429002,2.847,2.466
0.438429022,2.703,2.579
0.438429042,2.657,2.605
0.438429062,2.672,2.6
0.438429082,2.698,2.61
0.438429102,2.703,2.641
0.438429122,2.693,2.667
0.438429142,2.677,2.667
0.438429162,2.667,2.652
0.438429182,2.667,2.641
0.438429202,2.677,2.647
0.438429222,2.677,2.652
0.438429242,2.672,2.657
0.438429262,2.662,2.652
0.438429282,2.657,2.647
0.438429302,2.652,2.641
0.438429322,2.657,2.641
0.438429342,2.662,2.647
0.438429362,2.662,2.652
0.438429382,2.662,2.652
0.438429402,2.657,2.647
0.438429422,2.652,2.641
0.438429442,2.652,2.641
0.438429462,2.657,2.641
0.438429482,2.657,2.647
0.438429502,2.657,2.641
0.438429522,2.652,2.641
0.438429542,2.646,2.641
0.438429562,2.646,2.641
0.438429582,2.652,2.641
0.438429602,2.652,2.641
0.438429622,2.646,2.641
