Time [s],Can H,Can L
0.323480542,2.636,2.626
0.323480562,2.636,2.626
0.323480582,2.636,2.631
0.323480602,2.636,2.631
0.323480622,2.636,2.626
0.323480642,2.636,2.626
0.323480662,2.636,2.626
0.323480682,2.636,2.631
0.323480702,2.636,2.631
0.323480722,2.636,2.631
0.323480742,2.636,2.631
0.323480762,2.636,2.631
0.323480782,2.636,2.631
0.323480802,2.636,2.631
0.323480822,2.636,2.631
0.323480842,2.636,2.631
0.323480862,2.631,2.626
0.323480882,2.631,2.626
0.323480902,2.631,2.626
0.323480922,2.636,2.631
0.323480942,2.636,2.631
0.323480962,2.631,2.626
0.323480982,2.631,2.626
0.323481002,2.631,2.626
0.323481022,2.636,2.626
0.323481042,2.631,2.626
0.323481062,2.631,2.626
0.323481082,2.631,2.626
0.323481102,2.631,2.626
0.323481122,2.641,2.621
0.323481142,2.662,2.6
0.323481162,2.724,2.543
0.323481182,2.852,2.425
0.323481202,3.063,2.218
0.323481222,3.325,1.965
0.323481242,3.572,1.718
0.323481262,3.736,1.563
0.323481282,3.813,1.532
0.323481302,3.834,1.584
0.323481322,3.854,1.651
0.323481342,3.875,1.687
0.323481362,3.89,1.682
0.323481382,3.901,1.671
0.323481402,3.896,1.661
0.323481422,3.885,1.656
0.323481442,3.865,1.646
0.323481462,3.839,1.625
0.323481482,3.829,1.604
0.323481502,3.829,1.599
0.323481522,3.834,1.604
0.323481542,3.839,1.609
0.323481562,3.844,1.615
0.323481582,3.849,1.62
0.323481602,3.86,1.625
0.323481622,3.865,1.635
0.323481642,3.87,1.64
0.323481662,3.865,1.635
0.323481682,3.86,1.63
0.323481702,3.854,1.625
0.323481722,3.849,1.62
0.323481742,3.849,1.615
0.323481762,3.844,1.615
0.323481782,3.844,1.615
0.323481802,3.849,1.615
0.323481822,3.849,1.625
0.323481842,3.854,1.63
0.323481862,3.86,1.635
0.323481882,3.86,1.635
0.323481902,3.86,1.635
0.323481922,3.86,1.63
0.323481942,3.86,1.63
0.323481962,3.854,1.625
0.323481982,3.849,1.62
0.323482002,3.849,1.615
0.323482022,3.844,1.615
0.323482042,3.844,1.615
0.323482062,3.849,1.615
0.323482082,3.849,1.62
0.323482102,3.854,1.62
0.323482122,3.854,1.62
0.323482142,3.854,1.625
0.323482162,3.854,1.625
0.323482182,3.854,1.625
0.323482202,3.854,1.63
0.323482222,3.854,1.625
0.323482242,3.854,1.625
0.323482262,3.854,1.625
0.323482282,3.854,1.62
0.323482302,3.854,1.62
0.323482322,3.849,1.62
0.323482342,3.849,1.62
0.323482362,3.844,1.62
0.323482382,3.844,1.615
0.323482402,3.849,1.615
0.323482422,3.849,1.62
0.323482442,3.849,1.62
0.323482462,3.849,1.625
0.323482482,3.849,1.625
0.323482502,3.854,1.625
0.323482522,3.854,1.625
0.323482542,3.854,1.625
0.323482562,3.854,1.63
0.323482582,3.854,1.63
0.323482602,3.854,1.63
0.323482622,3.854,1.63
0.323482642,3.854,1.63
0.323482662,3.854,1.625
0.323482682,3.854,1.625
0.323482702,3.854,1.625
0.323482722,3.854,1.625
0.323482742,3.849,1.62
0.323482762,3.849,1.62
0.323482782,3.844,1.62
0.323482802,3.844,1.62
0.323482822,3.849,1.62
0.323482842,3.849,1.62
0.323482862,3.849,1.625
0.323482882,3.854,1.625
0.323482902,3.854,1.63
0.323482922,3.854,1.63
0.323482942,3.854,1.63
0.323482962,3.854,1.63
0.323482982,3.854,1.63
0.323483002,3.854,1.63
0.323483022,3.854,1.63
0.323483042,3.849,1.63
0.323483062,3.849,1.625
0.323483082,3.849,1.625
0.323483102,3.849,1.625
0.323483122,3.844,1.625
0.323483142,3.824,1.646
0.323483162,3.762,1.702
0.323483182,3.623,1.826
0.323483202,3.402,2.017
0.323483222,3.125,2.249
0.323483242,2.873,2.456
0.323483262,2.713,2.574
0.323483282,2.667,2.616
0.323483302,2.682,2.616
0.323483322,2.713,2.626
0.323483342,2.724,2.652
0.323483362,2.708,2.672
0.323483382,2.688,2.672
0.323483402,2.677,2.662
0.323483422,2.682,2.652
0.323483442,2.688,2.652
0.323483462,2.693,2.662
0.323483482,2.688,2.662
0.323483502,2.677,2.657
0.323483522,2.672,2.652
0.323483542,2.672,2.652
0.323483562,2.672,2.657
0.323483582,2.672,2.662
0.323483602,2.672,2.662
0.323483622,2.672,2.657
0.323483642,2.667,2.652
0.323483662,2.667,2.652
0.323483682,2.667,2.652
0.323483702,2.667,2.657
0.323483722,2.662,2.657
0.323483742,2.662,2.652
0.323483762,2.657,2.647
0.323483782,2.657,2.647
0.323483802,2.657,2.647
0.323483822,2.662,2.647
0.323483842,2.657,2.647
0.323483862,2.657,2.647
