Time [s],Can H,Can L
0.764419962,2.631,2.621
0.764419982,2.631,2.621
0.764420002,2.631,2.621
0.764420022,2.626,2.621
0.764420042,2.631,2.626
0.764420062,2.631,2.626
0.764420082,2.636,2.626
0.764420102,2.631,2.626
0.764420122,2.631,2.626
0.764420142,2.631,2.621
0.764420162,2.626,2.621
0.764420182,2.626,2.621
0.764420202,2.626,2.621
0.764420222,2.626,2.621
0.764420242,2.626,2.621
0.764420262,2.626,2.621
0.764420282,2.626,2.621
0.764420302,2.626,2.621
0.764420322,2.626,2.621
0.764420342,2.626,2.621
0.764420362,2.626,2.621
0.764420382,2.621,2.616
0.764420402,2.616,2.61
0.764420422,2.616,2.61
0.764420442,2.621,2.61
0.764420462,2.621,2.616
0.764420482,2.626,2.621
0.764420502,2.626,2.621
0.764420522,2.621,2.616
0.764420542,2.631,2.605
0.764420562,2.657,2.579
0.764420582,2.734,2.512
0.764420602,2.878,2.373
0.764420622,3.104,2.151
0.764420642,3.361,1.888
0.764420662,3.582,1.656
0.764420682,3.726,1.527
0.764420702,3.793,1.517
0.764420722,3.813,1.578
0.764420742,3.829,1.635
0.764420762,3.844,1.661
0.764420782,3.865,1.656
0.764420802,3.875,1.651
0.764420822,3.87,1.646
0.764420842,3.854,1.64
0.764420862,3.834,1.625
0.764420882,3.808,1.599
0.764420902,3.798,1.584
0.764420922,3.798,1.578
0.764420942,3.803,1.584
0.764420962,3.813,1.589
0.764420982,3.818,1.594
0.764421002,3.829,1.604
0.764421022,3.839,1.615
0.764421042,3.854,1.625
0.764421062,3.854,1.63
0.764421082,3.849,1.625
0.764421102,3.844,1.615
0.764421122,3.839,1.609
0.764421142,3.834,1.609
0.764421162,3.829,1.604
0.764421182,3.824,1.599
0.764421202,3.818,1.594
0.764421222,3.824,1.599
0.764421242,3.824,1.604
0.764421262,3.829,1.609
0.764421282,3.834,1.615
0.764421302,3.834,1.62
0.764421322,3.839,1.62
0.764421342,3.839,1.625
0.764421362,3.839,1.62
0.764421382,3.839,1.615
0.764421402,3.834,1.615
0.764421422,3.829,1.609
0.764421442,3.829,1.604
0.764421462,3.829,1.604
0.764421482,3.829,1.604
0.764421502,3.829,1.604
0.764421522,3.829,1.604
0.764421542,3.834,1.604
0.764421562,3.839,1.609
0.764421582,3.839,1.609
0.764421602,3.839,1.609
0.764421622,3.839,1.609
0.764421642,3.839,1.615
0.764421662,3.834,1.615
0.764421682,3.834,1.615
0.764421702,3.834,1.615
0.764421722,3.834,1.615
0.764421742,3.834,1.615
0.764421762,3.834,1.615
0.764421782,3.834,1.615
0.764421802,3.834,1.615
0.764421822,3.834,1.615
0.764421842,3.834,1.615
0.764421862,3.829,1.609
0.764421882,3.829,1.609
0.764421902,3.829,1.609
0.764421922,3.829,1.609
0.764421942,3.829,1.609
0.764421962,3.829,1.609
0.764421982,3.834,1.615
0.764422002,3.834,1.615
0.764422022,3.834,1.615
0.764422042,3.834,1.615
0.764422062,3.829,1.609
0.764422082,3.829,1.609
0.764422102,3.834,1.609
0.764422122,3.839,1.615
0.764422142,3.839,1.615
0.764422162,3.839,1.615
0.764422182,3.834,1.615
0.764422202,3.834,1.615
0.764422222,3.829,1.615
0.764422242,3.829,1.609
0.764422262,3.824,1.609
0.764422282,3.824,1.609
0.764422302,3.824,1.604
0.764422322,3.824,1.604
0.764422342,3.824,1.609
0.764422362,3.824,1.609
0.764422382,3.824,1.609
0.764422402,3.824,1.609
0.764422422,3.829,1.615
0.764422442,3.829,1.615
0.764422462,3.829,1.609
0.764422482,3.829,1.609
0.764422502,3.829,1.609
0.764422522,3.824,1.615
0.764422542,3.818,1.62
0.764422562,3.788,1.646
0.764422582,3.705,1.713
0.764422602,3.546,1.852
0.764422622,3.31,2.058
0.764422642,3.042,2.291
0.764422662,2.816,2.481
0.764422682,2.688,2.585
0.764422702,2.652,2.605
0.764422722,2.672,2.595
0.764422742,2.698,2.605
0.764422762,2.703,2.636
0.764422782,2.688,2.657
0.764422802,2.672,2.662
0.764422822,2.667,2.652
0.764422842,2.672,2.641
0.764422862,2.677,2.647
0.764422882,2.677,2.652
0.764422902,2.672,2.652
0.764422922,2.662,2.647
0.764422942,2.657,2.641
0.764422962,2.662,2.641
0.764422982,2.662,2.647
0.764423002,2.662,2.647
0.764423022,2.662,2.647
0.764423042,2.657,2.647
0.764423062,2.652,2.647
0.764423082,2.652,2.641
0.764423102,2.657,2.641
0.764423122,2.657,2.641
0.764423142,2.652,2.641
0.764423162,2.652,2.641
0.764423182,2.652,2.641
0.764423202,2.652,2.641
0.764423222,2.657,2.641
0.764423242,2.652,2.647
0.764423262,2.652,2.647
0.764423282,2.646,2.641
