Time [s],Can H,Can L
22.227626762,2.667,2.657
22.227626782,2.667,2.657
22.227626802,2.667,2.657
22.227626822,2.662,2.657
22.227626842,2.657,2.657
22.227626862,2.657,2.657
22.227626882,2.657,2.652
22.227626902,2.657,2.652
22.227626922,2.657,2.652
22.227626942,2.657,2.652
22.227626962,2.657,2.647
22.227626982,2.657,2.647
22.227627002,2.657,2.647
22.227627022,2.657,2.647
22.227627042,2.657,2.647
22.227627062,2.652,2.647
22.227627082,2.652,2.647
22.227627102,2.652,2.647
22.227627122,2.652,2.647
22.227627142,2.652,2.647
22.227627162,2.652,2.647
22.227627182,2.652,2.641
22.227627202,2.646,2.641
22.227627222,2.646,2.641
22.227627242,2.646,2.641
22.227627262,2.646,2.641
22.227627282,2.641,2.641
22.227627302,2.646,2.641
22.227627322,2.646,2.641
22.227627342,2.657,2.631
22.227627362,2.688,2.605
22.227627382,2.754,2.559
22.227627402,2.878,2.461
22.227627422,3.068,2.321
22.227627442,3.294,2.151
22.227627462,3.51,1.996
22.227627482,3.675,1.888
22.227627502,3.762,1.847
22.227627522,3.793,1.857
22.227627542,3.788,1.878
22.227627562,3.777,1.883
22.227627582,3.767,1.873
22.227627602,3.762,1.847
22.227627622,3.757,1.836
22.227627642,3.747,1.826
22.227627662,3.736,1.821
22.227627682,3.726,1.816
22.227627702,3.726,1.811
22.227627722,3.731,1.816
22.227627742,3.736,1.826
22.227627762,3.747,1.831
22.227627782,3.747,1.836
22.227627802,3.752,1.836
22.227627822,3.752,1.836
22.227627842,3.752,1.836
22.227627862,3.752,1.836
22.227627882,3.747,1.831
22.227627902,3.747,1.831
22.227627922,3.747,1.826
22.227627942,3.741,1.826
22.227627962,3.741,1.826
22.227627982,3.741,1.826
22.227628002,3.741,1.831
22.227628022,3.741,1.831
22.227628042,3.741,1.831
22.227628062,3.747,1.831
22.227628082,3.747,1.831
22.227628102,3.741,1.831
22.227628122,3.741,1.831
22.227628142,3.736,1.826
22.227628162,3.731,1.816
22.227628182,3.736,1.816
22.227628202,3.741,1.816
22.227628222,3.741,1.821
22.227628242,3.741,1.821
22.227628262,3.741,1.826
22.227628282,3.747,1.831
22.227628302,3.747,1.831
22.227628322,3.747,1.831
22.227628342,3.741,1.831
22.227628362,3.741,1.831
22.227628382,3.741,1.831
22.227628402,3.741,1.831
22.227628422,3.741,1.826
22.227628442,3.741,1.826
22.227628462,3.741,1.826
22.227628482,3.741,1.826
22.227628502,3.741,1.831
22.227628522,3.741,1.831
22.227628542,3.741,1.831
22.227628562,3.741,1.831
22.227628582,3.736,1.826
22.227628602,3.736,1.821
22.227628622,3.736,1.821
22.227628642,3.741,1.821
22.227628662,3.741,1.826
22.227628682,3.741,1.826
22.227628702,3.741,1.831
22.227628722,3.741,1.831
22.227628742,3.741,1.826
22.227628762,3.747,1.826
22.227628782,3.747,1.831
22.227628802,3.747,1.831
22.227628822,3.741,1.831
22.227628842,3.741,1.831
22.227628862,3.741,1.831
22.227628882,3.741,1.831
22.227628902,3.741,1.831
22.227628922,3.741,1.831
22.227628942,3.741,1.826
22.227628962,3.741,1.826
22.227628982,3.741,1.826
22.227629002,3.741,1.826
22.227629022,3.741,1.821
22.227629042,3.741,1.821
22.227629062,3.736,1.821
22.227629082,3.736,1.821
22.227629102,3.736,1.826
22.227629122,3.741,1.831
22.227629142,3.741,1.831
22.227629162,3.741,1.826
22.227629182,3.747,1.826
22.227629202,3.747,1.826
22.227629222,3.747,1.831
22.227629242,3.747,1.831
22.227629262,3.741,1.831
22.227629282,3.741,1.831
22.227629302,3.736,1.831
22.227629322,3.736,1.831
22.227629342,3.721,1.847
22.227629362,3.68,1.883
22.227629382,3.603,1.96
22.227629402,3.469,2.094
22.227629422,3.299,2.265
22.227629442,3.125,2.45
22.227629462,2.986,2.6
22.227629482,2.898,2.688
22.227629502,2.857,2.729
22.227629522,2.842,2.739
22.227629542,2.821,2.745
22.227629562,2.801,2.745
22.227629582,2.79,2.75
22.227629602,2.785,2.76
22.227629622,2.79,2.76
22.227629642,2.785,2.76
22.227629662,2.775,2.75
22.227629682,2.765,2.745
22.227629702,2.76,2.739
22.227629722,2.765,2.745
22.227629742,2.765,2.745
22.227629762,2.76,2.745
22.227629782,2.749,2.734
22.227629802,2.739,2.729
22.227629822,2.739,2.724
22.227629842,2.744,2.729
22.227629862,2.749,2.734
22.227629882,2.744,2.734
22.227629902,2.734,2.724
22.227629922,2.724,2.714
22.227629942,2.724,2.714
22.227629962,2.724,2.714
22.227629982,2.724,2.714
22.227630002,2.718,2.714
22.227630022,2.713,2.708
22.227630042,2.708,2.708
22.227630062,2.713,2.703
22.227630082,2.713,2.703
