Time [s],Can H,Can L
0.880478122,2.636,2.626
0.880478142,2.636,2.626
0.880478162,2.631,2.626
0.880478182,2.631,2.626
0.880478202,2.631,2.626
0.880478222,2.636,2.626
0.880478242,2.636,2.626
0.880478262,2.631,2.621
0.880478282,2.631,2.621
0.880478302,2.631,2.621
0.880478322,2.631,2.626
0.880478342,2.636,2.626
0.880478362,2.631,2.626
0.880478382,2.631,2.621
0.880478402,2.626,2.621
0.880478422,2.631,2.621
0.880478442,2.631,2.626
0.880478462,2.636,2.626
0.880478482,2.631,2.621
0.880478502,2.626,2.621
0.880478522,2.626,2.621
0.880478542,2.631,2.626
0.880478562,2.631,2.626
0.880478582,2.631,2.621
0.880478602,2.626,2.621
0.880478622,2.626,2.621
0.880478642,2.626,2.621
0.880478662,2.631,2.626
0.880478682,2.636,2.626
0.880478702,2.641,2.621
0.880478722,2.652,2.6
0.880478742,2.703,2.549
0.880478762,2.821,2.435
0.880478782,3.027,2.244
0.880478802,3.284,1.991
0.880478822,3.525,1.738
0.880478842,3.695,1.568
0.880478862,3.782,1.517
0.880478882,3.808,1.558
0.880478902,3.824,1.62
0.880478922,3.839,1.656
0.880478942,3.854,1.656
0.880478962,3.87,1.651
0.880478982,3.87,1.646
0.880479002,3.865,1.646
0.880479022,3.844,1.63
0.880479042,3.818,1.609
0.880479062,3.803,1.589
0.880479082,3.803,1.578
0.880479102,3.808,1.584
0.880479122,3.813,1.589
0.880479142,3.818,1.594
0.880479162,3.824,1.604
0.880479182,3.839,1.615
0.880479202,3.849,1.625
0.880479222,3.854,1.63
0.880479242,3.849,1.625
0.880479262,3.844,1.62
0.880479282,3.839,1.615
0.880479302,3.834,1.609
0.880479322,3.824,1.604
0.880479342,3.818,1.594
0.880479362,3.813,1.589
0.880479382,3.818,1.594
0.880479402,3.824,1.599
0.880479422,3.824,1.604
0.880479442,3.829,1.609
0.880479462,3.834,1.615
0.880479482,3.839,1.62
0.880479502,3.844,1.625
0.880479522,3.844,1.62
0.880479542,3.839,1.615
0.880479562,3.834,1.615
0.880479582,3.834,1.609
0.880479602,3.829,1.609
0.880479622,3.829,1.604
0.880479642,3.824,1.599
0.880479662,3.824,1.599
0.880479682,3.829,1.604
0.880479702,3.829,1.604
0.880479722,3.829,1.604
0.880479742,3.829,1.604
0.880479762,3.829,1.609
0.880479782,3.829,1.609
0.880479802,3.834,1.615
0.880479822,3.834,1.615
0.880479842,3.834,1.615
0.880479862,3.834,1.615
0.880479882,3.834,1.615
0.880479902,3.834,1.615
0.880479922,3.834,1.615
0.880479942,3.834,1.609
0.880479962,3.834,1.609
0.880479982,3.834,1.609
0.880480002,3.834,1.609
0.880480022,3.834,1.609
0.880480042,3.829,1.609
0.880480062,3.829,1.604
0.880480082,3.829,1.609
0.880480102,3.829,1.609
0.880480122,3.829,1.609
0.880480142,3.829,1.609
0.880480162,3.834,1.609
0.880480182,3.834,1.615
0.880480202,3.834,1.615
0.880480222,3.839,1.615
0.880480242,3.834,1.615
0.880480262,3.834,1.615
0.880480282,3.829,1.615
0.880480302,3.829,1.615
0.880480322,3.834,1.615
0.880480342,3.829,1.609
0.880480362,3.829,1.609
0.880480382,3.824,1.609
0.880480402,3.824,1.604
0.880480422,3.824,1.609
0.880480442,3.829,1.609
0.880480462,3.829,1.609
0.880480482,3.829,1.609
0.880480502,3.829,1.609
0.880480522,3.834,1.615
0.880480542,3.834,1.615
0.880480562,3.829,1.615
0.880480582,3.834,1.615
0.880480602,3.834,1.62
0.880480622,3.834,1.62
0.880480642,3.834,1.62
0.880480662,3.834,1.615
0.880480682,3.834,1.615
0.880480702,3.829,1.62
0.880480722,3.808,1.635
0.880480742,3.747,1.682
0.880480762,3.618,1.795
0.880480782,3.402,1.976
0.880480802,3.14,2.213
0.880480822,2.888,2.425
0.880480842,2.724,2.564
0.880480862,2.657,2.605
0.880480882,2.667,2.6
0.880480902,2.693,2.605
0.880480922,2.703,2.626
0.880480942,2.693,2.657
0.880480962,2.677,2.662
0.880480982,2.662,2.652
0.880481002,2.662,2.641
0.880481022,2.672,2.641
0.880481042,2.677,2.647
0.880481062,2.672,2.652
0.880481082,2.667,2.647
0.880481102,2.657,2.641
0.880481122,2.657,2.636
0.880481142,2.662,2.641
0.880481162,2.662,2.647
0.880481182,2.657,2.647
0.880481202,2.657,2.641
0.880481222,2.652,2.641
0.880481242,2.652,2.641
0.880481262,2.652,2.641
0.880481282,2.657,2.641
0.880481302,2.652,2.641
0.880481322,2.652,2.641
0.880481342,2.646,2.641
0.880481362,2.646,2.641
0.880481382,2.646,2.641
0.880481402,2.652,2.641
0.880481422,2.646,2.636
0.880481442,2.646,2.636
