Time [s],Can H,Can L
0.282360382,2.636,2.626
0.282360402,2.631,2.626
0.282360422,2.631,2.621
0.282360442,2.631,2.621
0.282360462,2.631,2.626
0.282360482,2.631,2.626
0.282360502,2.631,2.621
0.282360522,2.631,2.621
0.282360542,2.631,2.621
0.282360562,2.631,2.621
0.282360582,2.631,2.626
0.282360602,2.631,2.626
0.282360622,2.631,2.626
0.282360642,2.631,2.621
0.282360662,2.631,2.621
0.282360682,2.626,2.621
0.282360702,2.626,2.621
0.282360722,2.626,2.621
0.282360742,2.626,2.621
0.282360762,2.626,2.621
0.282360782,2.631,2.621
0.282360802,2.631,2.621
0.282360822,2.631,2.621
0.282360842,2.631,2.621
0.282360862,2.631,2.621
0.282360882,2.631,2.621
0.282360902,2.626,2.621
0.282360922,2.626,2.621
0.282360942,2.626,2.621
0.282360962,2.631,2.616
0.282360982,2.646,2.6
0.282361002,2.698,2.559
0.282361022,2.806,2.456
0.282361042,2.996,2.27
0.282361062,3.243,2.017
0.282361082,3.495,1.764
0.282361102,3.68,1.584
0.282361122,3.777,1.517
0.282361142,3.813,1.553
0.282361162,3.829,1.62
0.282361182,3.839,1.661
0.282361202,3.86,1.666
0.282361222,3.87,1.656
0.282361242,3.875,1.651
0.282361262,3.87,1.651
0.282361282,3.849,1.64
0.282361302,3.824,1.615
0.282361322,3.803,1.589
0.282361342,3.803,1.578
0.282361362,3.808,1.578
0.282361382,3.813,1.589
0.282361402,3.813,1.594
0.282361422,3.824,1.599
0.282361442,3.839,1.615
0.282361462,3.849,1.625
0.282361482,3.854,1.63
0.282361502,3.844,1.625
0.282361522,3.839,1.62
0.282361542,3.839,1.615
0.282361562,3.834,1.609
0.282361582,3.824,1.604
0.282361602,3.813,1.599
0.282361622,3.813,1.594
0.282361642,3.818,1.594
0.282361662,3.824,1.604
0.282361682,3.829,1.604
0.282361702,3.829,1.604
0.282361722,3.829,1.604
0.282361742,3.834,1.609
0.282361762,3.839,1.615
0.282361782,3.839,1.615
0.282361802,3.834,1.615
0.282361822,3.829,1.609
0.282361842,3.829,1.609
0.282361862,3.829,1.609
0.282361882,3.824,1.604
0.282361902,3.824,1.604
0.282361922,3.824,1.599
0.282361942,3.824,1.604
0.282361962,3.829,1.604
0.282361982,3.829,1.609
0.282362002,3.829,1.609
0.282362022,3.829,1.609
0.282362042,3.829,1.609
0.282362062,3.834,1.615
0.282362082,3.839,1.615
0.282362102,3.834,1.615
0.282362122,3.834,1.609
0.282362142,3.829,1.609
0.282362162,3.829,1.609
0.282362182,3.829,1.604
0.282362202,3.829,1.604
0.282362222,3.829,1.604
0.282362242,3.829,1.604
0.282362262,3.829,1.604
0.282362282,3.829,1.604
0.282362302,3.829,1.604
0.282362322,3.829,1.604
0.282362342,3.829,1.609
0.282362362,3.834,1.609
0.282362382,3.834,1.609
0.282362402,3.834,1.615
0.282362422,3.834,1.615
0.282362442,3.834,1.62
0.282362462,3.834,1.62
0.282362482,3.834,1.62
0.282362502,3.834,1.615
0.282362522,3.834,1.615
0.282362542,3.834,1.615
0.282362562,3.834,1.615
0.282362582,3.834,1.615
0.282362602,3.834,1.615
0.282362622,3.834,1.609
0.282362642,3.829,1.609
0.282362662,3.829,1.609
0.282362682,3.834,1.609
0.282362702,3.834,1.609
0.282362722,3.834,1.609
0.282362742,3.834,1.615
0.282362762,3.834,1.615
0.282362782,3.834,1.615
0.282362802,3.834,1.615
0.282362822,3.839,1.615
0.282362842,3.839,1.62
0.282362862,3.839,1.62
0.282362882,3.839,1.615
0.282362902,3.834,1.615
0.282362922,3.834,1.615
0.282362942,3.834,1.615
0.282362962,3.829,1.62
0.282362982,3.813,1.635
0.282363002,3.762,1.676
0.282363022,3.644,1.78
0.282363042,3.443,1.95
0.282363062,3.181,2.182
0.282363082,2.919,2.399
0.282363102,2.739,2.543
0.282363122,2.662,2.6
0.282363142,2.662,2.605
0.282363162,2.688,2.605
0.282363182,2.703,2.631
0.282363202,2.698,2.662
0.282363222,2.682,2.672
0.282363242,2.672,2.662
0.282363262,2.667,2.652
0.282363282,2.672,2.647
0.282363302,2.677,2.652
0.282363322,2.677,2.652
0.282363342,2.667,2.652
0.282363362,2.662,2.641
0.282363382,2.657,2.641
0.282363402,2.662,2.647
0.282363422,2.667,2.652
0.282363442,2.667,2.652
0.282363462,2.662,2.647
0.282363482,2.652,2.641
0.282363502,2.652,2.641
0.282363522,2.652,2.641
0.282363542,2.657,2.647
0.282363562,2.657,2.647
0.282363582,2.652,2.641
0.282363602,2.652,2.636
0.282363622,2.652,2.636
0.282363642,2.652,2.636
0.282363662,2.652,2.641
0.282363682,2.646,2.641
0.282363702,2.641,2.641
