Time [s],Can H,Can L
11.683379322,2.626,2.616
11.683379342,2.626,2.621
11.683379362,2.626,2.621
11.683379382,2.621,2.616
11.683379402,2.626,2.616
11.683379422,2.626,2.616
11.683379442,2.626,2.616
11.683379462,2.626,2.616
11.683379482,2.626,2.616
11.683379502,2.626,2.616
11.683379522,2.626,2.616
11.683379542,2.626,2.616
11.683379562,2.621,2.616
11.683379582,2.621,2.61
11.683379602,2.616,2.61
11.683379622,2.616,2.61
11.683379642,2.621,2.616
11.683379662,2.626,2.621
11.683379682,2.626,2.621
11.683379702,2.626,2.621
11.683379722,2.626,2.616
11.683379742,2.621,2.616
11.683379762,2.621,2.616
11.683379782,2.621,2.616
11.683379802,2.626,2.616
11.683379822,2.626,2.616
11.683379842,2.626,2.616
11.683379862,2.626,2.616
11.683379882,2.621,2.616
11.683379902,2.626,2.61
11.683379922,2.641,2.6
11.683379942,2.693,2.554
11.683379962,2.801,2.445
11.683379982,2.991,2.254
11.683380002,3.243,2.002
11.683380022,3.489,1.744
11.683380042,3.675,1.568
11.683380062,3.767,1.511
11.683380082,3.803,1.553
11.683380102,3.808,1.615
11.683380122,3.813,1.646
11.683380142,3.818,1.64
11.683380162,3.818,1.615
11.683380182,3.813,1.604
11.683380202,3.803,1.599
11.683380222,3.788,1.594
11.683380242,3.772,1.584
11.683380262,3.767,1.573
11.683380282,3.777,1.573
11.683380302,3.793,1.589
11.683380322,3.803,1.599
11.683380342,3.808,1.604
11.683380362,3.808,1.604
11.683380382,3.808,1.609
11.683380402,3.808,1.609
11.683380422,3.803,1.604
11.683380442,3.798,1.599
11.683380462,3.793,1.589
11.683380482,3.793,1.589
11.683380502,3.793,1.589
11.683380522,3.798,1.589
11.683380542,3.798,1.589
11.683380562,3.798,1.589
11.683380582,3.803,1.594
11.683380602,3.808,1.599
11.683380622,3.808,1.599
11.683380642,3.803,1.599
11.683380662,3.798,1.594
11.683380682,3.793,1.589
11.683380702,3.793,1.589
11.683380722,3.793,1.589
11.683380742,3.788,1.589
11.683380762,3.788,1.584
11.683380782,3.788,1.584
11.683380802,3.788,1.584
11.683380822,3.788,1.584
11.683380842,3.788,1.589
11.683380862,3.788,1.589
11.683380882,3.788,1.589
11.683380902,3.788,1.584
11.683380922,3.788,1.584
11.683380942,3.788,1.584
11.683380962,3.788,1.584
11.683380982,3.793,1.589
11.683381002,3.793,1.589
11.683381022,3.793,1.589
11.683381042,3.793,1.589
11.683381062,3.798,1.589
11.683381082,3.798,1.589
11.683381102,3.798,1.589
11.683381122,3.793,1.589
11.683381142,3.793,1.589
11.683381162,3.788,1.589
11.683381182,3.788,1.589
11.683381202,3.788,1.589
11.683381222,3.788,1.584
11.683381242,3.788,1.578
11.683381262,3.782,1.578
11.683381282,3.782,1.578
11.683381302,3.788,1.584
11.683381322,3.793,1.589
11.683381342,3.798,1.594
11.683381362,3.798,1.594
11.683381382,3.798,1.594
11.683381402,3.798,1.594
11.683381422,3.798,1.594
11.683381442,3.798,1.589
11.683381462,3.793,1.589
11.683381482,3.788,1.589
11.683381502,3.788,1.589
11.683381522,3.788,1.589
11.683381542,3.788,1.589
11.683381562,3.788,1.589
11.683381582,3.788,1.589
11.683381602,3.788,1.589
11.683381622,3.793,1.589
11.683381642,3.793,1.589
11.683381662,3.793,1.589
11.683381682,3.793,1.589
11.683381702,3.793,1.589
11.683381722,3.793,1.594
11.683381742,3.793,1.594
11.683381762,3.793,1.594
11.683381782,3.793,1.589
11.683381802,3.793,1.589
11.683381822,3.793,1.589
11.683381842,3.788,1.589
11.683381862,3.788,1.589
11.683381882,3.788,1.589
11.683381902,3.782,1.589
11.683381922,3.767,1.604
11.683381942,3.721,1.651
11.683381962,3.603,1.754
11.683381982,3.402,1.924
11.683382002,3.135,2.146
11.683382022,2.873,2.363
11.683382042,2.693,2.518
11.683382062,2.626,2.579
11.683382082,2.636,2.585
11.683382102,2.667,2.585
11.683382122,2.672,2.6
11.683382142,2.657,2.616
11.683382162,2.641,2.626
11.683382182,2.641,2.626
11.683382202,2.646,2.626
11.683382222,2.652,2.626
11.683382242,2.652,2.626
11.683382262,2.641,2.621
11.683382282,2.636,2.621
11.683382302,2.636,2.621
11.683382322,2.641,2.621
11.683382342,2.641,2.621
11.683382362,2.641,2.621
11.683382382,2.636,2.621
11.683382402,2.631,2.621
11.683382422,2.636,2.621
11.683382442,2.641,2.626
11.683382462,2.636,2.626
11.683382482,2.636,2.621
11.683382502,2.631,2.621
11.683382522,2.626,2.621
11.683382542,2.631,2.621
11.683382562,2.631,2.621
11.683382582,2.631,2.621
11.683382602,2.631,2.621
11.683382622,2.631,2.621
11.683382642,2.626,2.621
