Time [s],Can H,Can L
0.063509562,2.636,2.631
0.063509582,2.641,2.631
0.063509602,2.641,2.631
0.063509622,2.641,2.631
0.063509642,2.636,2.631
0.063509662,2.636,2.631
0.063509682,2.636,2.631
0.063509702,2.631,2.626
0.063509722,2.631,2.626
0.063509742,2.631,2.626
0.063509762,2.636,2.631
0.063509782,2.641,2.631
0.063509802,2.641,2.631
0.063509822,2.636,2.631
0.063509842,2.631,2.626
0.063509862,2.631,2.626
0.063509882,2.631,2.626
0.063509902,2.636,2.631
0.063509922,2.636,2.626
0.063509942,2.636,2.626
0.063509962,2.636,2.626
0.063509982,2.631,2.626
0.063510002,2.636,2.626
0.063510022,2.636,2.631
0.063510042,2.636,2.626
0.063510062,2.631,2.626
0.063510082,2.631,2.626
0.063510102,2.636,2.626
0.063510122,2.636,2.626
0.063510142,2.646,2.616
0.063510162,2.672,2.59
0.063510182,2.754,2.512
0.063510202,2.914,2.368
0.063510222,3.15,2.141
0.063510242,3.412,1.878
0.063510262,3.633,1.656
0.063510282,3.767,1.542
0.063510302,3.824,1.542
0.063510322,3.844,1.609
0.063510342,3.865,1.671
0.063510362,3.885,1.692
0.063510382,3.896,1.687
0.063510402,3.901,1.671
0.063510422,3.89,1.666
0.063510442,3.87,1.656
0.063510462,3.839,1.63
0.063510482,3.818,1.604
0.063510502,3.808,1.584
0.063510522,3.813,1.584
0.063510542,3.824,1.594
0.063510562,3.834,1.609
0.063510582,3.844,1.62
0.063510602,3.854,1.63
0.063510622,3.87,1.646
0.063510642,3.88,1.651
0.063510662,3.875,1.651
0.063510682,3.87,1.646
0.063510702,3.865,1.635
0.063510722,3.854,1.625
0.063510742,3.844,1.62
0.063510762,3.839,1.609
0.063510782,3.834,1.604
0.063510802,3.834,1.604
0.063510822,3.839,1.609
0.063510842,3.844,1.615
0.063510862,3.849,1.62
0.063510882,3.854,1.625
0.063510902,3.854,1.63
0.063510922,3.854,1.63
0.063510942,3.854,1.63
0.063510962,3.86,1.63
0.063510982,3.854,1.63
0.063511002,3.854,1.625
0.063511022,3.849,1.625
0.063511042,3.844,1.62
0.063511062,3.844,1.62
0.063511082,3.844,1.62
0.063511102,3.849,1.62
0.063511122,3.849,1.625
0.063511142,3.844,1.625
0.063511162,3.844,1.625
0.063511182,3.844,1.62
0.063511202,3.844,1.62
0.063511222,3.844,1.62
0.063511242,3.844,1.62
0.063511262,3.844,1.625
0.063511282,3.849,1.625
0.063511302,3.854,1.63
0.063511322,3.854,1.63
0.063511342,3.854,1.625
0.063511362,3.849,1.62
0.063511382,3.849,1.62
0.063511402,3.849,1.62
0.063511422,3.849,1.625
0.063511442,3.854,1.625
0.063511462,3.849,1.625
0.063511482,3.849,1.62
0.063511502,3.849,1.62
0.063511522,3.849,1.625
0.063511542,3.849,1.625
0.063511562,3.844,1.62
0.063511582,3.844,1.62
0.063511602,3.844,1.62
0.063511622,3.849,1.62
0.063511642,3.849,1.625
0.063511662,3.849,1.625
0.063511682,3.849,1.625
0.063511702,3.849,1.63
0.063511722,3.854,1.63
0.063511742,3.854,1.63
0.063511762,3.854,1.625
0.063511782,3.854,1.625
0.063511802,3.849,1.62
0.063511822,3.849,1.62
0.063511842,3.849,1.62
0.063511862,3.849,1.62
0.063511882,3.844,1.62
0.063511902,3.844,1.62
0.063511922,3.844,1.62
0.063511942,3.844,1.62
0.063511962,3.844,1.62
0.063511982,3.844,1.625
0.063512002,3.849,1.625
0.063512022,3.849,1.625
0.063512042,3.854,1.625
0.063512062,3.854,1.63
0.063512082,3.854,1.63
0.063512102,3.854,1.63
0.063512122,3.849,1.63
0.063512142,3.839,1.635
0.063512162,3.803,1.666
0.063512182,3.721,1.738
0.063512202,3.551,1.883
0.063512222,3.31,2.094
0.063512242,3.032,2.327
0.063512262,2.811,2.507
0.063512282,2.688,2.6
0.063512302,2.667,2.616
0.063512322,2.693,2.616
0.063512342,2.713,2.631
0.063512362,2.713,2.657
0.063512382,2.698,2.677
0.063512402,2.682,2.672
0.063512422,2.677,2.657
0.063512442,2.682,2.652
0.063512462,2.688,2.652
0.063512482,2.688,2.657
0.063512502,2.682,2.657
0.063512522,2.672,2.657
0.063512542,2.672,2.652
0.063512562,2.672,2.652
0.063512582,2.672,2.657
0.063512602,2.672,2.657
0.063512622,2.667,2.652
0.063512642,2.662,2.647
0.063512662,2.662,2.647
0.063512682,2.662,2.652
0.063512702,2.662,2.652
0.063512722,2.662,2.652
0.063512742,2.657,2.647
0.063512762,2.657,2.647
0.063512782,2.657,2.647
0.063512802,2.652,2.647
0.063512822,2.657,2.647
0.063512842,2.657,2.647
0.063512862,2.652,2.641
0.063512882,2.652,2.641
