Time [s],Can H,Can L
0.269112482,2.59,2.585
0.269112502,2.59,2.585
0.269112522,2.59,2.585
0.269112542,2.59,2.585
0.269112562,2.595,2.585
0.269112582,2.595,2.59
0.269112602,2.595,2.59
0.269112622,2.595,2.59
0.269112642,2.595,2.59
0.269112662,2.595,2.59
0.269112682,2.595,2.59
0.269112702,2.6,2.59
0.269112722,2.6,2.59
0.269112742,2.595,2.585
0.269112762,2.595,2.585
0.269112782,2.595,2.59
0.269112802,2.595,2.59
0.269112822,2.595,2.59
0.269112842,2.595,2.59
0.269112862,2.595,2.59
0.269112882,2.595,2.59
0.269112902,2.595,2.59
0.269112922,2.595,2.59
0.269112942,2.595,2.59
0.269112962,2.595,2.59
0.269112982,2.595,2.59
0.269113002,2.595,2.59
0.269113022,2.595,2.59
0.269113042,2.6,2.59
0.269113062,2.611,2.585
0.269113082,2.646,2.554
0.269113102,2.734,2.471
0.269113122,2.898,2.296
0.269113142,3.114,2.038
0.269113162,3.33,1.744
0.269113182,3.464,1.517
0.269113202,3.5,1.418
0.269113222,3.469,1.429
0.269113242,3.438,1.475
0.269113262,3.423,1.491
0.269113282,3.423,1.47
0.269113302,3.433,1.449
0.269113322,3.454,1.455
0.269113342,3.479,1.486
0.269113362,3.484,1.506
0.269113382,3.474,1.501
0.269113402,3.448,1.475
0.269113422,3.443,1.46
0.269113442,3.448,1.46
0.269113462,3.464,1.475
0.269113482,3.469,1.48
0.269113502,3.464,1.475
0.269113522,3.459,1.47
0.269113542,3.464,1.475
0.269113562,3.474,1.48
0.269113582,3.479,1.486
0.269113602,3.474,1.48
0.269113622,3.469,1.48
0.269113642,3.469,1.48
0.269113662,3.474,1.48
0.269113682,3.479,1.48
0.269113702,3.474,1.475
0.269113722,3.464,1.47
0.269113742,3.464,1.47
0.269113762,3.469,1.475
0.269113782,3.479,1.48
0.269113802,3.479,1.48
0.269113822,3.474,1.48
0.269113842,3.469,1.475
0.269113862,3.469,1.475
0.269113882,3.469,1.48
0.269113902,3.469,1.48
0.269113922,3.469,1.48
0.269113942,3.464,1.475
0.269113962,3.469,1.475
0.269113982,3.474,1.475
0.269114002,3.474,1.475
0.269114022,3.469,1.475
0.269114042,3.464,1.475
0.269114062,3.464,1.475
0.269114082,3.464,1.475
0.269114102,3.469,1.475
0.269114122,3.464,1.475
0.269114142,3.464,1.475
0.269114162,3.464,1.475
0.269114182,3.464,1.475
0.269114202,3.464,1.48
0.269114222,3.464,1.48
0.269114242,3.464,1.48
0.269114262,3.464,1.48
0.269114282,3.464,1.48
0.269114302,3.469,1.48
0.269114322,3.469,1.48
0.269114342,3.469,1.48
0.269114362,3.469,1.48
0.269114382,3.469,1.48
0.269114402,3.469,1.48
0.269114422,3.469,1.48
0.269114442,3.469,1.475
0.269114462,3.469,1.475
0.269114482,3.469,1.48
0.269114502,3.474,1.48
0.269114522,3.474,1.486
0.269114542,3.469,1.486
0.269114562,3.469,1.48
0.269114582,3.469,1.48
0.269114602,3.474,1.48
0.269114622,3.474,1.48
0.269114642,3.474,1.486
0.269114662,3.469,1.48
0.269114682,3.469,1.48
0.269114702,3.469,1.48
0.269114722,3.469,1.48
0.269114742,3.474,1.48
0.269114762,3.474,1.48
0.269114782,3.474,1.48
0.269114802,3.474,1.48
0.269114822,3.474,1.48
0.269114842,3.479,1.48
0.269114862,3.479,1.48
0.269114882,3.474,1.48
0.269114902,3.469,1.475
0.269114922,3.469,1.48
0.269114942,3.474,1.48
0.269114962,3.474,1.48
0.269114982,3.479,1.48
0.269115002,3.474,1.48
0.269115022,3.474,1.48
0.269115042,3.474,1.491
0.269115062,3.454,1.511
0.269115082,3.392,1.563
0.269115102,3.263,1.671
0.269115122,3.073,1.857
0.269115142,2.857,2.084
0.269115162,2.682,2.296
0.269115182,2.595,2.435
0.269115202,2.575,2.487
0.269115222,2.575,2.487
0.269115242,2.564,2.476
0.269115262,2.539,2.487
0.269115282,2.533,2.507
0.269115302,2.544,2.528
0.269115322,2.559,2.538
0.269115342,2.559,2.533
0.269115362,2.544,2.523
0.269115382,2.533,2.512
0.269115402,2.539,2.518
0.269115422,2.554,2.533
0.269115442,2.564,2.543
0.269115462,2.559,2.543
0.269115482,2.549,2.533
0.269115502,2.539,2.528
0.269115522,2.544,2.533
0.269115542,2.559,2.543
0.269115562,2.564,2.554
0.269115582,2.564,2.549
0.269115602,2.554,2.543
0.269115622,2.554,2.538
0.269115642,2.559,2.543
0.269115662,2.564,2.554
0.269115682,2.564,2.554
0.269115702,2.559,2.554
0.269115722,2.554,2.549
0.269115742,2.559,2.554
0.269115762,2.564,2.559
0.269115782,2.569,2.564
