Time [s],Can H,Can L
1.120390922,2.636,2.626
1.120390942,2.636,2.626
1.120390962,2.631,2.626
1.120390982,2.631,2.626
1.120391002,2.631,2.626
1.120391022,2.631,2.626
1.120391042,2.636,2.626
1.120391062,2.636,2.626
1.120391082,2.631,2.626
1.120391102,2.631,2.626
1.120391122,2.631,2.626
1.120391142,2.631,2.626
1.120391162,2.631,2.626
1.120391182,2.631,2.621
1.120391202,2.626,2.621
1.120391222,2.626,2.621
1.120391242,2.631,2.621
1.120391262,2.631,2.621
1.120391282,2.631,2.621
1.120391302,2.631,2.621
1.120391322,2.631,2.621
1.120391342,2.626,2.621
1.120391362,2.626,2.621
1.120391382,2.626,2.621
1.120391402,2.626,2.621
1.120391422,2.626,2.621
1.120391442,2.626,2.621
1.120391462,2.626,2.621
1.120391482,2.631,2.616
1.120391502,2.641,2.61
1.120391522,2.677,2.579
1.120391542,2.77,2.492
1.120391562,2.934,2.332
1.120391582,3.171,2.094
1.120391602,3.428,1.831
1.120391622,3.639,1.62
1.120391642,3.757,1.527
1.120391662,3.808,1.537
1.120391682,3.824,1.604
1.120391702,3.839,1.651
1.120391722,3.854,1.666
1.120391742,3.87,1.661
1.120391762,3.88,1.656
1.120391782,3.875,1.656
1.120391802,3.854,1.646
1.120391822,3.824,1.62
1.120391842,3.803,1.594
1.120391862,3.793,1.578
1.120391882,3.803,1.584
1.120391902,3.813,1.589
1.120391922,3.818,1.594
1.120391942,3.824,1.599
1.120391962,3.829,1.609
1.120391982,3.844,1.625
1.120392002,3.854,1.635
1.120392022,3.849,1.635
1.120392042,3.844,1.625
1.120392062,3.839,1.62
1.120392082,3.834,1.615
1.120392102,3.834,1.609
1.120392122,3.824,1.599
1.120392142,3.818,1.594
1.120392162,3.818,1.594
1.120392182,3.824,1.599
1.120392202,3.829,1.604
1.120392222,3.834,1.609
1.120392242,3.839,1.615
1.120392262,3.844,1.62
1.120392282,3.849,1.625
1.120392302,3.849,1.625
1.120392322,3.844,1.62
1.120392342,3.839,1.62
1.120392362,3.834,1.615
1.120392382,3.829,1.615
1.120392402,3.824,1.609
1.120392422,3.824,1.609
1.120392442,3.818,1.604
1.120392462,3.818,1.604
1.120392482,3.824,1.609
1.120392502,3.824,1.609
1.120392522,3.829,1.609
1.120392542,3.829,1.615
1.120392562,3.834,1.615
1.120392582,3.834,1.615
1.120392602,3.839,1.615
1.120392622,3.839,1.615
1.120392642,3.839,1.615
1.120392662,3.839,1.615
1.120392682,3.839,1.615
1.120392702,3.834,1.615
1.120392722,3.834,1.615
1.120392742,3.829,1.609
1.120392762,3.829,1.609
1.120392782,3.829,1.615
1.120392802,3.829,1.609
1.120392822,3.829,1.609
1.120392842,3.829,1.609
1.120392862,3.829,1.609
1.120392882,3.829,1.609
1.120392902,3.829,1.615
1.120392922,3.829,1.615
1.120392942,3.829,1.615
1.120392962,3.829,1.615
1.120392982,3.829,1.615
1.120393002,3.834,1.615
1.120393022,3.839,1.615
1.120393042,3.839,1.62
1.120393062,3.839,1.62
1.120393082,3.839,1.62
1.120393102,3.834,1.62
1.120393122,3.829,1.615
1.120393142,3.829,1.615
1.120393162,3.829,1.615
1.120393182,3.829,1.615
1.120393202,3.824,1.609
1.120393222,3.824,1.609
1.120393242,3.824,1.609
1.120393262,3.824,1.609
1.120393282,3.829,1.609
1.120393302,3.829,1.609
1.120393322,3.834,1.615
1.120393342,3.834,1.62
1.120393362,3.839,1.62
1.120393382,3.844,1.62
1.120393402,3.844,1.625
1.120393422,3.844,1.62
1.120393442,3.839,1.62
1.120393462,3.834,1.615
1.120393482,3.824,1.615
1.120393502,3.808,1.62
1.120393522,3.772,1.651
1.120393542,3.675,1.733
1.120393562,3.5,1.893
1.120393582,3.253,2.115
1.120393602,2.986,2.347
1.120393622,2.775,2.518
1.120393642,2.672,2.595
1.120393662,2.657,2.605
1.120393682,2.682,2.605
1.120393702,2.698,2.621
1.120393722,2.698,2.652
1.120393742,2.682,2.667
1.120393762,2.672,2.662
1.120393782,2.667,2.647
1.120393802,2.667,2.641
1.120393822,2.672,2.641
1.120393842,2.672,2.647
1.120393862,2.667,2.647
1.120393882,2.662,2.641
1.120393902,2.657,2.641
1.120393922,2.662,2.641
1.120393942,2.662,2.647
1.120393962,2.662,2.647
1.120393982,2.657,2.647
1.120394002,2.657,2.647
1.120394022,2.657,2.641
1.120394042,2.657,2.647
1.120394062,2.657,2.647
1.120394082,2.652,2.641
1.120394102,2.646,2.641
1.120394122,2.646,2.636
1.120394142,2.646,2.636
1.120394162,2.646,2.636
1.120394182,2.646,2.641
1.120394202,2.646,2.641
1.120394222,2.646,2.636
1.120394242,2.646,2.636
