Time [s],Can H,Can L
11.032355002,2.636,2.631
11.032355022,2.636,2.631
11.032355042,2.636,2.631
11.032355062,2.641,2.636
11.032355082,2.641,2.636
11.032355102,2.641,2.636
11.032355122,2.636,2.631
11.032355142,2.636,2.631
11.032355162,2.641,2.631
11.032355182,2.641,2.631
11.032355202,2.641,2.636
11.032355222,2.636,2.636
11.032355242,2.631,2.631
11.032355262,2.631,2.626
11.032355282,2.631,2.626
11.032355302,2.636,2.631
11.032355322,2.636,2.631
11.032355342,2.641,2.636
11.032355362,2.641,2.636
11.032355382,2.636,2.631
11.032355402,2.636,2.626
11.032355422,2.636,2.626
11.032355442,2.636,2.626
11.032355462,2.636,2.631
11.032355482,2.636,2.631
11.032355502,2.636,2.626
11.032355522,2.636,2.626
11.032355542,2.636,2.626
11.032355562,2.646,2.621
11.032355582,2.667,2.605
11.032355602,2.713,2.564
11.032355622,2.801,2.481
11.032355642,2.95,2.352
11.032355662,3.145,2.182
11.032355682,3.346,1.996
11.032355702,3.505,1.842
11.032355722,3.603,1.754
11.032355742,3.644,1.728
11.032355762,3.649,1.749
11.032355782,3.644,1.764
11.032355802,3.639,1.764
11.032355822,3.639,1.754
11.032355842,3.639,1.744
11.032355862,3.633,1.744
11.032355882,3.633,1.749
11.032355902,3.623,1.749
11.032355922,3.618,1.738
11.032355942,3.618,1.733
11.032355962,3.623,1.733
11.032355982,3.623,1.738
11.032356002,3.628,1.738
11.032356022,3.628,1.744
11.032356042,3.628,1.738
11.032356062,3.633,1.744
11.032356082,3.633,1.744
11.032356102,3.633,1.744
11.032356122,3.628,1.738
11.032356142,3.628,1.738
11.032356162,3.628,1.738
11.032356182,3.628,1.738
11.032356202,3.628,1.738
11.032356222,3.628,1.738
11.032356242,3.628,1.738
11.032356262,3.628,1.738
11.032356282,3.628,1.738
11.032356302,3.628,1.738
11.032356322,3.628,1.738
11.032356342,3.623,1.738
11.032356362,3.623,1.738
11.032356382,3.623,1.733
11.032356402,3.623,1.733
11.032356422,3.623,1.728
11.032356442,3.623,1.728
11.032356462,3.623,1.733
11.032356482,3.628,1.738
11.032356502,3.628,1.738
11.032356522,3.628,1.738
11.032356542,3.628,1.738
11.032356562,3.628,1.738
11.032356582,3.628,1.744
11.032356602,3.633,1.744
11.032356622,3.633,1.744
11.032356642,3.628,1.738
11.032356662,3.628,1.738
11.032356682,3.628,1.733
11.032356702,3.628,1.738
11.032356722,3.633,1.738
11.032356742,3.628,1.738
11.032356762,3.628,1.738
11.032356782,3.628,1.738
11.032356802,3.623,1.738
11.032356822,3.628,1.738
11.032356842,3.628,1.738
11.032356862,3.628,1.738
11.032356882,3.623,1.733
11.032356902,3.618,1.733
11.032356922,3.618,1.728
11.032356942,3.618,1.733
11.032356962,3.623,1.738
11.032356982,3.628,1.738
11.032357002,3.628,1.744
11.032357022,3.628,1.744
11.032357042,3.628,1.744
11.032357062,3.628,1.744
11.032357082,3.628,1.738
11.032357102,3.628,1.738
11.032357122,3.623,1.738
11.032357142,3.623,1.738
11.032357162,3.623,1.738
11.032357182,3.623,1.738
11.032357202,3.623,1.738
11.032357222,3.623,1.738
11.032357242,3.623,1.738
11.032357262,3.628,1.738
11.032357282,3.628,1.738
11.032357302,3.623,1.738
11.032357322,3.623,1.738
11.032357342,3.623,1.738
11.032357362,3.623,1.738
11.032357382,3.623,1.738
11.032357402,3.628,1.744
11.032357422,3.628,1.744
11.032357442,3.628,1.744
11.032357462,3.628,1.744
11.032357482,3.628,1.744
11.032357502,3.628,1.744
11.032357522,3.628,1.744
11.032357542,3.628,1.744
11.032357562,3.618,1.749
11.032357582,3.587,1.78
11.032357602,3.525,1.842
11.032357622,3.412,1.95
11.032357642,3.258,2.11
11.032357662,3.078,2.285
11.032357682,2.929,2.45
11.032357702,2.832,2.569
11.032357722,2.78,2.631
11.032357742,2.765,2.657
11.032357762,2.749,2.662
11.032357782,2.729,2.662
11.032357802,2.708,2.667
11.032357822,2.703,2.677
11.032357842,2.713,2.688
11.032357862,2.713,2.688
11.032357882,2.708,2.683
11.032357902,2.693,2.672
11.032357922,2.682,2.667
11.032357942,2.688,2.667
11.032357962,2.698,2.677
11.032357982,2.698,2.677
11.032358002,2.693,2.677
11.032358022,2.682,2.667
11.032358042,2.677,2.662
11.032358062,2.677,2.662
11.032358082,2.682,2.667
11.032358102,2.682,2.672
11.032358122,2.677,2.667
11.032358142,2.667,2.662
11.032358162,2.667,2.662
11.032358182,2.667,2.662
11.032358202,2.672,2.662
11.032358222,2.667,2.662
11.032358242,2.662,2.657
11.032358262,2.657,2.652
11.032358282,2.657,2.652
11.032358302,2.662,2.657
