Time [s],Can H,Can L
0.480407362,2.636,2.631
0.480407382,2.636,2.631
0.480407402,2.636,2.631
0.480407422,2.636,2.631
0.480407442,2.636,2.626
0.480407462,2.636,2.626
0.480407482,2.631,2.626
0.480407502,2.631,2.626
0.480407522,2.631,2.626
0.480407542,2.631,2.621
0.480407562,2.631,2.621
0.480407582,2.631,2.621
0.480407602,2.631,2.621
0.480407622,2.626,2.621
0.480407642,2.626,2.621
0.480407662,2.626,2.616
0.480407682,2.626,2.616
0.480407702,2.626,2.621
0.480407722,2.626,2.621
0.480407742,2.631,2.626
0.480407762,2.631,2.626
0.480407782,2.626,2.626
0.480407802,2.626,2.621
0.480407822,2.626,2.621
0.480407842,2.626,2.621
0.480407862,2.621,2.616
0.480407882,2.621,2.616
0.480407902,2.621,2.616
0.480407922,2.626,2.616
0.480407942,2.636,2.616
0.480407962,2.657,2.595
0.480407982,2.724,2.528
0.480408002,2.857,2.399
0.480408022,3.073,2.192
0.480408042,3.33,1.934
0.480408062,3.567,1.697
0.480408082,3.721,1.553
0.480408102,3.793,1.522
0.480408122,3.813,1.573
0.480408142,3.829,1.63
0.480408162,3.844,1.661
0.480408182,3.86,1.656
0.480408202,3.87,1.646
0.480408222,3.87,1.646
0.480408242,3.86,1.646
0.480408262,3.839,1.63
0.480408282,3.813,1.604
0.480408302,3.803,1.589
0.480408322,3.803,1.584
0.480408342,3.808,1.589
0.480408362,3.813,1.594
0.480408382,3.818,1.599
0.480408402,3.829,1.604
0.480408422,3.839,1.62
0.480408442,3.849,1.63
0.480408462,3.849,1.63
0.480408482,3.844,1.625
0.480408502,3.839,1.62
0.480408522,3.839,1.615
0.480408542,3.834,1.615
0.480408562,3.829,1.604
0.480408582,3.818,1.599
0.480408602,3.818,1.599
0.480408622,3.824,1.599
0.480408642,3.834,1.609
0.480408662,3.834,1.615
0.480408682,3.839,1.62
0.480408702,3.839,1.62
0.480408722,3.839,1.625
0.480408742,3.844,1.625
0.480408762,3.839,1.62
0.480408782,3.834,1.615
0.480408802,3.834,1.615
0.480408822,3.834,1.609
0.480408842,3.829,1.609
0.480408862,3.829,1.604
0.480408882,3.824,1.604
0.480408902,3.829,1.604
0.480408922,3.834,1.609
0.480408942,3.834,1.609
0.480408962,3.834,1.609
0.480408982,3.829,1.609
0.480409002,3.834,1.615
0.480409022,3.839,1.615
0.480409042,3.839,1.615
0.480409062,3.839,1.615
0.480409082,3.839,1.615
0.480409102,3.834,1.615
0.480409122,3.834,1.615
0.480409142,3.834,1.615
0.480409162,3.834,1.609
0.480409182,3.829,1.609
0.480409202,3.829,1.609
0.480409222,3.834,1.615
0.480409242,3.834,1.615
0.480409262,3.834,1.609
0.480409282,3.829,1.609
0.480409302,3.829,1.609
0.480409322,3.829,1.609
0.480409342,3.829,1.609
0.480409362,3.829,1.609
0.480409382,3.834,1.609
0.480409402,3.834,1.609
0.480409422,3.834,1.615
0.480409442,3.834,1.615
0.480409462,3.834,1.615
0.480409482,3.834,1.615
0.480409502,3.829,1.609
0.480409522,3.824,1.609
0.480409542,3.824,1.604
0.480409562,3.824,1.604
0.480409582,3.824,1.604
0.480409602,3.824,1.604
0.480409622,3.824,1.604
0.480409642,3.824,1.604
0.480409662,3.824,1.604
0.480409682,3.824,1.604
0.480409702,3.829,1.604
0.480409722,3.829,1.609
0.480409742,3.829,1.609
0.480409762,3.834,1.609
0.480409782,3.834,1.609
0.480409802,3.834,1.609
0.480409822,3.834,1.609
0.480409842,3.829,1.609
0.480409862,3.829,1.604
0.480409882,3.824,1.604
0.480409902,3.824,1.604
0.480409922,3.824,1.609
0.480409942,3.818,1.615
0.480409962,3.793,1.635
0.480409982,3.721,1.692
0.480410002,3.577,1.821
0.480410022,3.351,2.017
0.480410042,3.083,2.254
0.480410062,2.847,2.456
0.480410082,2.698,2.574
0.480410102,2.652,2.605
0.480410122,2.667,2.6
0.480410142,2.688,2.605
0.480410162,2.698,2.636
0.480410182,2.688,2.662
0.480410202,2.672,2.662
0.480410222,2.662,2.652
0.480410242,2.667,2.641
0.480410262,2.672,2.641
0.480410282,2.672,2.647
0.480410302,2.672,2.647
0.480410322,2.662,2.641
0.480410342,2.657,2.641
0.480410362,2.657,2.641
0.480410382,2.662,2.647
0.480410402,2.662,2.647
0.480410422,2.662,2.647
0.480410442,2.657,2.641
0.480410462,2.652,2.641
0.480410482,2.652,2.647
0.480410502,2.657,2.647
0.480410522,2.652,2.647
0.480410542,2.652,2.641
0.480410562,2.646,2.641
0.480410582,2.646,2.641
0.480410602,2.646,2.641
0.480410622,2.646,2.641
0.480410642,2.646,2.641
0.480410662,2.646,2.641
0.480410682,2.641,2.641
