Time [s],Can H,Can L
14.596723862,2.616,2.605
14.596723882,2.611,2.605
14.596723902,2.605,2.605
14.596723922,2.605,2.605
14.596723942,2.611,2.605
14.596723962,2.611,2.605
14.596723982,2.611,2.605
14.596724002,2.611,2.605
14.596724022,2.611,2.605
14.596724042,2.611,2.605
14.596724062,2.611,2.61
14.596724082,2.611,2.61
14.596724102,2.616,2.605
14.596724122,2.616,2.605
14.596724142,2.616,2.605
14.596724162,2.616,2.605
14.596724182,2.616,2.61
14.596724202,2.616,2.61
14.596724222,2.616,2.61
14.596724242,2.616,2.61
14.596724262,2.616,2.61
14.596724282,2.616,2.61
14.596724302,2.616,2.605
14.596724322,2.616,2.605
14.596724342,2.616,2.605
14.596724362,2.616,2.605
14.596724382,2.616,2.61
14.596724402,2.616,2.61
14.596724422,2.616,2.61
14.596724442,2.621,2.605
14.596724462,2.636,2.59
14.596724482,2.688,2.549
14.596724502,2.816,2.44
14.596724522,3.027,2.254
14.596724542,3.279,1.996
14.596724562,3.489,1.738
14.596724582,3.592,1.558
14.596724602,3.587,1.496
14.596724622,3.541,1.511
14.596724642,3.51,1.547
14.596724662,3.515,1.553
14.596724682,3.531,1.537
14.596724702,3.541,1.527
14.596724722,3.551,1.537
14.596724742,3.561,1.563
14.596724762,3.561,1.573
14.596724782,3.551,1.568
14.596724802,3.541,1.547
14.596724822,3.536,1.537
14.596724842,3.541,1.542
14.596724862,3.551,1.553
14.596724882,3.551,1.558
14.596724902,3.546,1.553
14.596724922,3.546,1.547
14.596724942,3.546,1.547
14.596724962,3.556,1.553
14.596724982,3.561,1.558
14.596725002,3.556,1.558
14.596725022,3.551,1.553
14.596725042,3.546,1.547
14.596725062,3.551,1.547
14.596725082,3.556,1.547
14.596725102,3.556,1.547
14.596725122,3.556,1.547
14.596725142,3.556,1.547
14.596725162,3.556,1.553
14.596725182,3.561,1.553
14.596725202,3.561,1.553
14.596725222,3.561,1.547
14.596725242,3.556,1.547
14.596725262,3.551,1.547
14.596725282,3.556,1.553
14.596725302,3.556,1.553
14.596725322,3.556,1.547
14.596725342,3.551,1.547
14.596725362,3.551,1.547
14.596725382,3.556,1.547
14.596725402,3.556,1.547
14.596725422,3.556,1.547
14.596725442,3.551,1.547
14.596725462,3.551,1.547
14.596725482,3.551,1.547
14.596725502,3.556,1.547
14.596725522,3.556,1.547
14.596725542,3.556,1.547
14.596725562,3.551,1.547
14.596725582,3.551,1.547
14.596725602,3.556,1.547
14.596725622,3.556,1.553
14.596725642,3.556,1.547
14.596725662,3.556,1.547
14.596725682,3.551,1.547
14.596725702,3.551,1.553
14.596725722,3.556,1.553
14.596725742,3.556,1.553
14.596725762,3.561,1.553
14.596725782,3.561,1.553
14.596725802,3.561,1.553
14.596725822,3.556,1.553
14.596725842,3.556,1.553
14.596725862,3.556,1.553
14.596725882,3.556,1.553
14.596725902,3.556,1.553
14.596725922,3.556,1.553
14.596725942,3.556,1.553
14.596725962,3.561,1.553
14.596725982,3.561,1.553
14.596726002,3.561,1.553
14.596726022,3.561,1.553
14.596726042,3.561,1.553
14.596726062,3.561,1.558
14.596726082,3.561,1.558
14.596726102,3.561,1.558
14.596726122,3.567,1.553
14.596726142,3.567,1.558
14.596726162,3.567,1.558
14.596726182,3.567,1.558
14.596726202,3.567,1.553
14.596726222,3.567,1.553
14.596726242,3.567,1.553
14.596726262,3.567,1.558
14.596726282,3.567,1.558
14.596726302,3.561,1.558
14.596726322,3.561,1.558
14.596726342,3.567,1.558
14.596726362,3.567,1.553
14.596726382,3.567,1.553
14.596726402,3.567,1.558
14.596726422,3.561,1.558
14.596726442,3.556,1.563
14.596726462,3.525,1.594
14.596726482,3.443,1.661
14.596726502,3.289,1.805
14.596726522,3.078,2.012
14.596726542,2.868,2.239
14.596726562,2.713,2.425
14.596726582,2.652,2.533
14.596726602,2.652,2.564
14.596726622,2.652,2.554
14.596726642,2.631,2.549
14.596726662,2.611,2.559
14.596726682,2.6,2.579
14.596726702,2.611,2.595
14.596726722,2.621,2.6
14.596726742,2.616,2.59
14.596726762,2.6,2.574
14.596726782,2.59,2.569
14.596726802,2.6,2.579
14.596726822,2.611,2.59
14.596726842,2.616,2.595
14.596726862,2.605,2.59
14.596726882,2.595,2.579
14.596726902,2.595,2.585
14.596726922,2.6,2.59
14.596726942,2.611,2.6
14.596726962,2.611,2.595
14.596726982,2.6,2.59
14.596727002,2.595,2.579
14.596727022,2.595,2.585
14.596727042,2.6,2.59
14.596727062,2.605,2.6
14.596727082,2.605,2.595
14.596727102,2.6,2.59
14.596727122,2.595,2.585
14.596727142,2.6,2.59
14.596727162,2.605,2.595
14.596727182,2.605,2.595
